timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.933333,0,0,0.999730,0.002490,0.999730,0.000270
2.966667,0,0,0.999730,0.002490,0.999730,0.000270
3.000000,0,0,0.999730,0.002490,0.999730,0.000270
3.033333,0,0,0.999730,0.002490,0.999730,0.000270
3.066667,0,0,0.999730,0.002490,0.999730,0.000270
3.100000,0,0,0.999730,0.002490,0.999730,0.000270
3.133333,0,0,0.999730,0.002490,0.999730,0.000270
3.166667,0,0,0.999730,0.002490,0.999730,0.000270
3.200000,0,0,0.997555,0.017148,0.997555,0.002445
3.233333,0,0,0.997555,0.017148,0.997555,0.002445
3.266667,0,0,0.997555,0.017148,0.997555,0.002445
3.300000,0,0,0.997555,0.017148,0.997555,0.002445
3.333333,0,0,0.997555,0.017148,0.997555,0.002445
3.366667,0,0,0.997555,0.017148,0.997555,0.002445
3.400000,0,0,0.997555,0.017148,0.997555,0.002445
3.433333,0,0,0.997555,0.017148,0.997555,0.002445
3.466667,0,0,0.999730,0.002490,0.999730,0.000270
3.500000,0,0,0.999730,0.002490,0.999730,0.000270
3.533333,0,0,0.999730,0.002490,0.999730,0.000270
3.566667,0,0,0.999730,0.002490,0.999730,0.000270
3.600000,0,0,0.999730,0.002490,0.999730,0.000270
3.633333,0,0,0.999730,0.002490,0.999730,0.000270
3.666667,0,0,0.999730,0.002490,0.999730,0.000270
3.700000,0,0,0.999730,0.002490,0.999730,0.000270
3.733333,0,0,0.999730,0.002490,0.999730,0.000270
3.766667,0,0,0.999730,0.002490,0.999730,0.000270
3.800000,0,0,0.999730,0.002490,0.999730,0.000270
3.833333,0,0,0.999730,0.002490,0.999730,0.000270
3.866667,0,0,0.693927,0.615922,0.693927,0.306073
3.900000,0,0,0.693927,0.615922,0.693927,0.306073
3.933333,0,0,0.693927,0.615922,0.693927,0.306073
3.966667,0,0,0.693927,0.615922,0.693927,0.306073
4.000000,0,0,0.539492,0.690025,0.539492,0.460508
4.033333,0,0,0.539492,0.690025,0.539492,0.460508
4.066667,0,0,0.539492,0.690025,0.539492,0.460508
4.100000,0,0,0.539492,0.690025,0.539492,0.460508
4.133333,0,0,0.780363,0.526448,0.780363,0.219637
4.166667,0,0,0.780363,0.526448,0.780363,0.219637
4.200000,0,0,0.780363,0.526448,0.780363,0.219637
4.233333,0,0,0.780363,0.526448,0.780363,0.219637
4.266667,0,0,0.925622,0.264818,0.925622,0.074378
4.300000,0,0,0.925622,0.264818,0.925622,0.074378
4.333333,0,0,0.925622,0.264818,0.925622,0.074378
4.366667,0,0,0.925622,0.264818,0.925622,0.074378
4.400000,0,0,0.877643,0.371595,0.877643,0.122357
4.433333,0,0,0.877643,0.371595,0.877643,0.122357
4.466667,0,0,0.877643,0.371595,0.877643,0.122357
4.500000,0,0,0.877643,0.371595,0.877643,0.122357
4.533333,0,0,0.773907,0.534512,0.773907,0.226093
4.566667,0,0,0.773907,0.534512,0.773907,0.226093
4.600000,0,0,0.773907,0.534512,0.773907,0.226093
4.633333,0,0,0.773907,0.534512,0.773907,0.226093
4.666667,0,0,0.755031,0.556740,0.755031,0.244969
4.700000,0,0,0.755031,0.556740,0.755031,0.244969
4.733333,0,0,0.755031,0.556740,0.755031,0.244969
4.766667,0,0,0.755031,0.556740,0.755031,0.244969
4.800000,0,0,0.697758,0.612752,0.697758,0.302242
4.833333,0,0,0.697758,0.612752,0.697758,0.302242
4.866667,0,0,0.697758,0.612752,0.697758,0.302242
4.900000,0,0,0.697758,0.612752,0.697758,0.302242
4.933333,0,0,0.530542,0.691280,0.530542,0.469458
4.966667,0,0,0.530542,0.691280,0.530542,0.469458
5.000000,0,0,0.530542,0.691280,0.530542,0.469458
5.033333,0,0,0.530542,0.691280,0.530542,0.469458
5.066667,0,0,0.504980,0.693098,0.504980,0.495020
5.100000,0,0,0.504980,0.693098,0.504980,0.495020
5.133333,0,0,0.504980,0.693098,0.504980,0.495020
5.166667,0,0,0.504980,0.693098,0.504980,0.495020
5.200000,0,0,0.611821,0.667926,0.611821,0.388179
5.233333,0,0,0.611821,0.667926,0.611821,0.388179
5.266667,0,0,0.611821,0.667926,0.611821,0.388179
5.300000,0,0,0.611821,0.667926,0.611821,0.388179
5.333333,0,0,0.697316,0.613121,0.697316,0.302684
5.366667,0,0,0.697316,0.613121,0.697316,0.302684
5.400000,0,0,0.697316,0.613121,0.697316,0.302684
5.433333,0,0,0.697316,0.613121,0.697316,0.302684
5.466667,0,0,0.779225,0.527887,0.779225,0.220775
5.500000,0,0,0.779225,0.527887,0.779225,0.220775
5.533333,0,0,0.779225,0.527887,0.779225,0.220775
5.566667,0,0,0.779225,0.527887,0.779225,0.220775
5.600000,0,0,0.750785,0.561471,0.750785,0.249215
5.633333,0,0,0.750785,0.561471,0.750785,0.249215
5.666667,0,0,0.750785,0.561471,0.750785,0.249215
5.700000,0,0,0.750785,0.561471,0.750785,0.249215
5.733333,0,0,0.801692,0.498048,0.801692,0.198308
5.766667,0,0,0.801692,0.498048,0.801692,0.198308
5.800000,0,0,0.801692,0.498048,0.801692,0.198308
5.833333,0,0,0.801692,0.498048,0.801692,0.198308
5.866667,0,0,0.805232,0.493063,0.805232,0.194768
5.900000,0,0,0.805232,0.493063,0.805232,0.194768
5.933333,0,0,0.805232,0.493063,0.805232,0.194768
5.966667,0,0,0.805232,0.493063,0.805232,0.194768
6.000000,0,0,0.863861,0.397892,0.863861,0.136139
6.033333,0,0,0.863861,0.397892,0.863861,0.136139
6.066667,0,0,0.863861,0.397892,0.863861,0.136139
6.100000,0,0,0.863861,0.397892,0.863861,0.136139
6.133333,0,0,0.995950,0.026355,0.995950,0.004050
6.166667,0,0,0.995950,0.026355,0.995950,0.004050
6.200000,0,0,0.995950,0.026355,0.995950,0.004050
6.233333,0,0,0.995950,0.026355,0.995950,0.004050
6.266667,0,0,0.980707,0.095274,0.980707,0.019293
6.300000,0,0,0.980707,0.095274,0.980707,0.019293
6.333333,0,0,0.980707,0.095274,0.980707,0.019293
6.366667,0,0,0.980707,0.095274,0.980707,0.019293
6.400000,0,0,0.967813,0.142266,0.967813,0.032188
6.433333,0,0,0.967813,0.142266,0.967813,0.032188
6.466667,0,0,0.967813,0.142266,0.967813,0.032188
6.500000,0,0,0.967813,0.142266,0.967813,0.032188
6.533333,0,0,0.939291,0.228914,0.939291,0.060709
6.566667,0,0,0.939291,0.228914,0.939291,0.060709
6.600000,0,0,0.939291,0.228914,0.939291,0.060709
6.633333,0,0,0.939291,0.228914,0.939291,0.060709
6.666667,0,0,0.924560,0.267488,0.924560,0.075440
6.700000,0,0,0.924560,0.267488,0.924560,0.075440
6.733333,0,0,0.924560,0.267488,0.924560,0.075440
6.766667,0,0,0.924560,0.267488,0.924560,0.075440
6.800000,0,0,0.836862,0.444836,0.836862,0.163138
6.833333,0,0,0.836862,0.444836,0.836862,0.163138
6.866667,0,0,0.836862,0.444836,0.836862,0.163138
6.900000,0,0,0.836862,0.444836,0.836862,0.163138
6.933333,0,0,0.737286,0.575876,0.737286,0.262714
6.966667,0,0,0.737286,0.575876,0.737286,0.262714
7.000000,0,0,0.737286,0.575876,0.737286,0.262714
7.033333,0,0,0.737286,0.575876,0.737286,0.262714
7.066667,0,0,0.736721,0.576459,0.736721,0.263279
7.100000,0,0,0.736721,0.576459,0.736721,0.263279
7.133333,0,0,0.736721,0.576459,0.736721,0.263279
7.166667,0,0,0.736721,0.576459,0.736721,0.263279
7.200000,0,0,0.740484,0.572550,0.740484,0.259516
7.233333,0,0,0.740484,0.572550,0.740484,0.259516
7.266667,0,0,0.740484,0.572550,0.740484,0.259516
7.300000,0,0,0.740484,0.572550,0.740484,0.259516
7.333333,0,0,0.867713,0.390711,0.867713,0.132287
7.366667,0,0,0.867713,0.390711,0.867713,0.132287
7.400000,0,0,0.867713,0.390711,0.867713,0.132287
7.433333,0,0,0.867713,0.390711,0.867713,0.132287
7.466667,0,0,0.952967,0.189685,0.952967,0.047033
7.500000,0,0,0.952967,0.189685,0.952967,0.047033
7.533333,0,0,0.952967,0.189685,0.952967,0.047033
7.566667,0,1,0.952967,0.189685,0.952967,0.047033
7.600000,0,1,0.942523,0.219969,0.942523,0.057477
7.633333,0,1,0.942523,0.219969,0.942523,0.057477
7.666667,0,1,0.942523,0.219969,0.942523,0.057477
7.700000,0,1,0.942523,0.219969,0.942523,0.057477
7.733333,0,1,0.967713,0.142605,0.967713,0.032287
7.766667,0,1,0.967713,0.142605,0.967713,0.032287
7.800000,0,1,0.967713,0.142605,0.967713,0.032287
7.833333,0,1,0.967713,0.142605,0.967713,0.032287
7.866667,0,1,0.939191,0.229187,0.939191,0.060809
7.900000,0,1,0.939191,0.229187,0.939191,0.060809
7.933333,0,1,0.939191,0.229187,0.939191,0.060809
7.966667,0,1,0.939191,0.229187,0.939191,0.060809
8.000000,0,1,0.924560,0.267488,0.924560,0.075440
8.033333,0,1,0.924560,0.267488,0.924560,0.075440
8.066667,0,1,0.924560,0.267488,0.924560,0.075440
8.100000,0,1,0.924560,0.267488,0.924560,0.075440
8.133333,0,1,0.837327,0.444075,0.837327,0.162673
8.166667,0,1,0.837327,0.444075,0.837327,0.162673
8.200000,0,1,0.837327,0.444075,0.837327,0.162673
8.233333,0,1,0.837327,0.444075,0.837327,0.162673
8.266667,0,1,0.839279,0.440864,0.839279,0.160721
8.300000,0,1,0.839279,0.440864,0.839279,0.160721
8.333333,0,1,0.839279,0.440864,0.839279,0.160721
8.366667,0,1,0.839279,0.440864,0.839279,0.160721
8.400000,0,1,0.818105,0.474256,0.818105,0.181896
8.433333,0,1,0.818105,0.474256,0.818105,0.181896
8.466667,0,1,0.818105,0.474256,0.818105,0.181896
8.500000,0,1,0.818105,0.474256,0.818105,0.181896
8.533333,0,1,0.835261,0.447446,0.835261,0.164739
8.566667,0,1,0.835261,0.447446,0.835261,0.164739
8.600000,0,1,0.835261,0.447446,0.835261,0.164739
8.633333,0,1,0.835261,0.447446,0.835261,0.164739
8.666667,0,1,0.793518,0.509259,0.793518,0.206482
8.700000,0,1,0.793518,0.509259,0.793518,0.206482
8.733333,0,1,0.793518,0.509259,0.793518,0.206482
8.766667,0,1,0.793518,0.509259,0.793518,0.206482
8.800000,0,1,0.769489,0.539894,0.769489,0.230511
8.833333,0,1,0.769489,0.539894,0.769489,0.230511
8.866667,0,1,0.769489,0.539894,0.769489,0.230511
8.900000,0,1,0.769489,0.539894,0.769489,0.230511
8.933333,0,1,0.786648,0.518364,0.786648,0.213352
8.966667,0,1,0.786648,0.518364,0.786648,0.213352
9.000000,0,1,0.786648,0.518364,0.786648,0.213352
9.033333,0,1,0.786648,0.518364,0.786648,0.213352
9.066667,0,1,0.814705,0.479328,0.814705,0.185295
9.100000,0,1,0.814705,0.479328,0.814705,0.185295
9.133333,0,1,0.814705,0.479328,0.814705,0.185295
9.166667,0,1,0.814705,0.479328,0.814705,0.185295
9.200000,0,1,0.529286,0.691431,0.529286,0.470714
9.233333,0,1,0.529286,0.691431,0.529286,0.470714
9.266667,0,1,0.529286,0.691431,0.529286,0.470714
9.300000,0,1,0.529286,0.691431,0.529286,0.470714
9.333333,0,1,0.550224,0.688094,0.449776,0.550224
9.366667,0,1,0.550224,0.688094,0.449776,0.550224
9.400000,0,1,0.550224,0.688094,0.449776,0.550224
9.433333,0,1,0.550224,0.688094,0.449776,0.550224
9.466667,0,1,0.583759,0.679050,0.416241,0.583759
9.500000,0,1,0.583759,0.679050,0.416241,0.583759
9.533333,0,1,0.583759,0.679050,0.416241,0.583759
9.566667,0,1,0.583759,0.679050,0.416241,0.583759
9.600000,0,1,0.587479,0.677763,0.412521,0.587479
9.633333,0,1,0.587479,0.677763,0.412521,0.587479
9.666667,0,1,0.587479,0.677763,0.412521,0.587479
9.700000,0,1,0.587479,0.677763,0.412521,0.587479
9.733333,0,1,0.818163,0.474168,0.818163,0.181837
9.766667,0,1,0.818163,0.474168,0.818163,0.181837
9.800000,0,1,0.818163,0.474168,0.818163,0.181837
9.833333,0,1,0.818163,0.474168,0.818163,0.181837
9.866667,0,1,0.769531,0.539843,0.769531,0.230469
9.900000,0,1,0.769531,0.539843,0.769531,0.230469
9.933333,0,1,0.769531,0.539843,0.769531,0.230469
9.966667,0,1,0.769531,0.539843,0.769531,0.230469
10.000000,0,1,0.626058,0.661020,0.373942,0.626058
10.033333,0,1,0.626058,0.661020,0.373942,0.626058
10.066667,0,1,0.626058,0.661020,0.373942,0.626058
10.100000,0,1,0.626058,0.661020,0.373942,0.626058
10.133333,0,1,0.590993,0.676495,0.409007,0.590993
10.166667,0,1,0.590993,0.676495,0.409007,0.590993
10.200000,0,1,0.590993,0.676495,0.409007,0.590993
10.233333,0,1,0.590993,0.676495,0.409007,0.590993
10.266667,0,1,0.861647,0.401962,0.861647,0.138353
10.300000,0,1,0.861647,0.401962,0.861647,0.138353
10.333333,0,1,0.861647,0.401962,0.861647,0.138353
10.366667,0,1,0.861647,0.401962,0.861647,0.138353
10.400000,0,1,0.861160,0.402852,0.861160,0.138840
10.433333,0,1,0.861160,0.402852,0.861160,0.138840
10.466667,0,1,0.861160,0.402852,0.861160,0.138840
10.500000,0,1,0.861160,0.402852,0.861160,0.138840
10.533333,0,1,0.790055,0.513883,0.790055,0.209945
10.566667,0,1,0.790055,0.513883,0.790055,0.209945
10.600000,0,1,0.790055,0.513883,0.790055,0.209945
10.633333,0,1,0.790055,0.513883,0.790055,0.209945
10.666667,0,1,0.886011,0.354776,0.886011,0.113989
10.700000,0,1,0.886011,0.354776,0.886011,0.113989
10.733333,0,1,0.886011,0.354776,0.886011,0.113989
10.766667,0,0,0.886011,0.354776,0.886011,0.113989
10.800000,0,0,0.925550,0.265001,0.925550,0.074450
10.833333,0,0,0.925550,0.265001,0.925550,0.074450
10.866667,0,0,0.925550,0.265001,0.925550,0.074450
10.900000,0,0,0.925550,0.265001,0.925550,0.074450
10.933333,0,0,0.802254,0.497262,0.802254,0.197746
10.966667,0,0,0.802254,0.497262,0.802254,0.197746
11.000000,0,0,0.802254,0.497262,0.802254,0.197746
11.033333,0,0,0.802254,0.497262,0.802254,0.197746
11.066667,0,0,0.737286,0.575876,0.737286,0.262714
11.100000,0,0,0.737286,0.575876,0.737286,0.262714
11.133333,0,0,0.737286,0.575876,0.737286,0.262714
11.166667,0,0,0.737286,0.575876,0.737286,0.262714
11.200000,0,0,0.716577,0.596157,0.716577,0.283423
11.233333,0,0,0.716577,0.596157,0.716577,0.283423
11.266667,0,0,0.716577,0.596157,0.716577,0.283423
11.300000,0,0,0.716577,0.596157,0.716577,0.283423
11.333333,0,0,0.827777,0.459394,0.827777,0.172223
11.366667,0,0,0.827777,0.459394,0.827777,0.172223
11.400000,0,0,0.827777,0.459394,0.827777,0.172223
11.433333,0,0,0.827777,0.459394,0.827777,0.172223
11.466667,0,0,0.629947,0.658984,0.629947,0.370053
11.500000,0,0,0.629947,0.658984,0.629947,0.370053
11.533333,0,0,0.629947,0.658984,0.629947,0.370053
11.566667,0,0,0.629947,0.658984,0.629947,0.370053
11.600000,0,0,0.629618,0.659159,0.629618,0.370382
11.633333,0,0,0.629618,0.659159,0.629618,0.370382
11.666667,0,0,0.629618,0.659159,0.629618,0.370382
11.700000,0,0,0.629618,0.659159,0.629618,0.370382
11.733333,0,0,0.964376,0.153778,0.964376,0.035624
11.766667,0,0,0.964376,0.153778,0.964376,0.035624
11.800000,0,0,0.964376,0.153778,0.964376,0.035624
11.833333,0,0,0.964376,0.153778,0.964376,0.035624
11.866667,0,0,0.939291,0.228914,0.939291,0.060709
11.900000,0,0,0.939291,0.228914,0.939291,0.060709
11.933333,0,0,0.939291,0.228914,0.939291,0.060709
11.966667,0,0,0.939291,0.228914,0.939291,0.060709
12.000000,0,0,0.910769,0.300754,0.910769,0.089231
12.033333,0,0,0.910769,0.300754,0.910769,0.089231
12.066667,0,0,0.910769,0.300754,0.910769,0.089231
12.100000,0,0,0.910769,0.300754,0.910769,0.089231
12.133333,0,0,0.823985,0.465297,0.823985,0.176015
12.166667,0,0,0.823985,0.465297,0.823985,0.176015
12.200000,0,0,0.823985,0.465297,0.823985,0.176015
12.233333,0,0,0.823985,0.465297,0.823985,0.176015
12.266667,0,0,0.738199,0.574932,0.738199,0.261801
12.300000,0,0,0.738199,0.574932,0.738199,0.261801
12.333333,0,0,0.738199,0.574932,0.738199,0.261801
12.366667,0,0,0.738199,0.574932,0.738199,0.261801
12.400000,0,0,0.716577,0.596157,0.716577,0.283423
12.433333,0,0,0.716577,0.596157,0.716577,0.283423
12.466667,0,0,0.716577,0.596157,0.716577,0.283423
12.500000,0,0,0.716577,0.596157,0.716577,0.283423
12.533333,0,0,0.693955,0.615900,0.693955,0.306045
12.566667,0,0,0.693955,0.615900,0.693955,0.306045
12.600000,0,0,0.693955,0.615900,0.693955,0.306045
12.633333,0,0,0.693955,0.615900,0.693955,0.306045
12.666667,0,0,0.693955,0.615900,0.693955,0.306045
12.700000,0,0,0.693955,0.615900,0.693955,0.306045
