timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.233333,0,0,0.814245,0.480008,0.814245,0.185755
3.266667,0,0,0.814245,0.480008,0.814245,0.185755
3.300000,0,0,0.814245,0.480008,0.814245,0.185755
3.333333,0,0,0.893968,0.338138,0.893968,0.106032
3.366667,0,0,0.893968,0.338138,0.893968,0.106032
3.400000,0,0,0.893968,0.338138,0.893968,0.106032
3.433333,0,0,0.893968,0.338138,0.893968,0.106032
3.466667,0,0,0.878332,0.370234,0.878332,0.121668
3.500000,0,0,0.878332,0.370234,0.878332,0.121668
3.533333,0,0,0.878332,0.370234,0.878332,0.121668
3.566667,0,0,0.878332,0.370234,0.878332,0.121668
3.600000,0,0,0.752254,0.559845,0.752254,0.247746
3.633333,0,0,0.752254,0.559845,0.752254,0.247746
3.666667,0,0,0.752254,0.559845,0.752254,0.247746
3.700000,0,0,0.752254,0.559845,0.752254,0.247746
3.733333,0,0,0.719555,0.593373,0.719555,0.280445
3.766667,0,0,0.719555,0.593373,0.719555,0.280445
3.800000,0,0,0.719555,0.593373,0.719555,0.280445
3.833333,0,0,0.719555,0.593373,0.719555,0.280445
3.866667,0,0,0.842437,0.435607,0.842437,0.157563
3.900000,0,0,0.842437,0.435607,0.842437,0.157563
3.933333,0,0,0.842437,0.435607,0.842437,0.157563
3.966667,0,0,0.842437,0.435607,0.842437,0.157563
4.000000,0,0,0.995874,0.026772,0.995874,0.004126
4.033333,0,0,0.995874,0.026772,0.995874,0.004126
4.066667,0,0,0.995874,0.026772,0.995874,0.004126
4.100000,0,0,0.995874,0.026772,0.995874,0.004126
4.133333,0,0,0.999566,0.003795,0.999566,0.000434
4.166667,0,0,0.999566,0.003795,0.999566,0.000434
4.200000,0,0,0.999566,0.003795,0.999566,0.000434
4.233333,0,0,0.999566,0.003795,0.999566,0.000434
4.266667,0,0,0.999484,0.004424,0.999484,0.000516
4.300000,0,0,0.999484,0.004424,0.999484,0.000516
4.333333,0,0,0.999484,0.004424,0.999484,0.000516
4.366667,0,0,0.999484,0.004424,0.999484,0.000516
4.400000,0,0,0.999694,0.002781,0.999694,0.000306
4.433333,0,0,0.999694,0.002781,0.999694,0.000306
4.466667,0,0,0.999694,0.002781,0.999694,0.000306
4.500000,0,0,0.999694,0.002781,0.999694,0.000306
4.533333,0,0,0.999999,0.000021,0.999999,0.000001
4.566667,0,0,0.999999,0.000021,0.999999,0.000001
4.600000,0,0,0.999999,0.000021,0.999999,0.000001
4.633333,0,0,0.999999,0.000021,0.999999,0.000001
4.666667,0,0,0.958230,0.173529,0.958230,0.041770
4.700000,0,0,0.958230,0.173529,0.958230,0.041770
4.733333,0,0,0.958230,0.173529,0.958230,0.041770
4.766667,0,0,0.958230,0.173529,0.958230,0.041770
4.800000,0,0,0.957731,0.175090,0.957731,0.042269
4.833333,0,0,0.957731,0.175090,0.957731,0.042269
4.866667,0,0,0.957731,0.175090,0.957731,0.042269
4.900000,0,0,0.957731,0.175090,0.957731,0.042269
4.933333,0,0,0.999469,0.004538,0.999469,0.000531
4.966667,0,0,0.999469,0.004538,0.999469,0.000531
5.000000,0,0,0.999469,0.004538,0.999469,0.000531
5.033333,0,0,0.999469,0.004538,0.999469,0.000531
5.066667,0,0,0.899354,0.326499,0.899354,0.100646
5.100000,0,0,0.899354,0.326499,0.899354,0.100646
5.133333,0,0,0.899354,0.326499,0.899354,0.100646
5.166667,0,0,0.899354,0.326499,0.899354,0.100646
5.200000,0,0,0.898756,0.327807,0.898756,0.101244
5.233333,0,0,0.898756,0.327807,0.898756,0.101244
5.266667,0,0,0.898756,0.327807,0.898756,0.101244
5.300000,0,0,0.898756,0.327807,0.898756,0.101244
5.333333,0,0,0.998740,0.009670,0.998740,0.001260
5.366667,0,0,0.998740,0.009670,0.998740,0.001260
5.400000,0,0,0.998740,0.009670,0.998740,0.001260
5.433333,0,0,0.998740,0.009670,0.998740,0.001260
5.466667,0,0,0.998740,0.009670,0.998740,0.001260
5.500000,0,0,0.998740,0.009670,0.998740,0.001260
5.533333,0,0,0.998740,0.009670,0.998740,0.001260
5.566667,0,0,0.998740,0.009670,0.998740,0.001260
5.600000,0,0,0.998740,0.009670,0.998740,0.001260
5.633333,0,0,0.998740,0.009670,0.998740,0.001260
5.666667,0,0,0.998740,0.009670,0.998740,0.001260
5.700000,0,0,0.998740,0.009670,0.998740,0.001260
5.733333,0,0,0.998740,0.009670,0.998740,0.001260
5.766667,0,0,0.998740,0.009670,0.998740,0.001260
5.800000,0,0,0.998740,0.009670,0.998740,0.001260
5.833333,0,0,0.998740,0.009670,0.998740,0.001260
5.866667,0,0,0.998740,0.009670,0.998740,0.001260
5.900000,0,0,0.998740,0.009670,0.998740,0.001260
5.933333,0,0,0.998740,0.009670,0.998740,0.001260
5.966667,0,0,0.998740,0.009670,0.998740,0.001260
6.000000,0,0,0.998740,0.009670,0.998740,0.001260
6.033333,0,0,0.998740,0.009670,0.998740,0.001260
6.066667,0,0,0.998740,0.009670,0.998740,0.001260
6.100000,0,0,0.998740,0.009670,0.998740,0.001260
6.133333,0,0,0.998740,0.009670,0.998740,0.001260
6.166667,0,0,0.998740,0.009670,0.998740,0.001260
6.200000,0,0,0.998740,0.009670,0.998740,0.001260
6.233333,0,0,0.998740,0.009670,0.998740,0.001260
6.266667,0,0,0.998740,0.009670,0.998740,0.001260
6.300000,0,0,0.998740,0.009670,0.998740,0.001260
6.333333,0,0,0.998740,0.009670,0.998740,0.001260
