timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.800000,0,1,0.698973,0.611732,0.301027,0.698973
1.833333,0,1,0.698973,0.611732,0.301027,0.698973
1.866667,0,1,0.667215,0.636133,0.667215,0.332785
1.900000,0,1,0.667215,0.636133,0.667215,0.332785
1.933333,0,1,0.667215,0.636133,0.667215,0.332785
1.966667,0,1,0.667215,0.636133,0.667215,0.332785
2.000000,0,1,0.552346,0.687657,0.447654,0.552346
2.033333,0,1,0.552346,0.687657,0.447654,0.552346
2.066667,0,1,0.552346,0.687657,0.447654,0.552346
2.100000,0,1,0.552346,0.687657,0.447654,0.552346
2.133333,1,1,0.866236,0.393479,0.133764,0.866236
2.166667,1,1,0.866236,0.393479,0.133764,0.866236
2.200000,1,1,0.866236,0.393479,0.133764,0.866236
2.233333,1,1,0.866236,0.393479,0.133764,0.866236
2.266667,1,1,0.890441,0.345592,0.109559,0.890441
2.300000,1,1,0.890441,0.345592,0.109559,0.890441
2.333333,1,1,0.890441,0.345592,0.109559,0.890441
2.366667,1,1,0.890441,0.345592,0.109559,0.890441
2.400000,1,1,0.901515,0.321741,0.098485,0.901515
2.433333,1,1,0.901515,0.321741,0.098485,0.901515
2.466667,1,1,0.901515,0.321741,0.098485,0.901515
2.500000,1,1,0.901515,0.321741,0.098485,0.901515
2.533333,0,1,0.542271,0.689569,0.457729,0.542271
2.566667,0,1,0.542271,0.689569,0.457729,0.542271
2.600000,0,1,0.542271,0.689569,0.457729,0.542271
2.633333,0,1,0.542271,0.689569,0.457729,0.542271
2.666667,0,1,0.828048,0.458968,0.828048,0.171952
2.700000,0,1,0.828048,0.458968,0.828048,0.171952
2.733333,0,1,0.828048,0.458968,0.828048,0.171952
2.766667,0,1,0.828048,0.458968,0.828048,0.171952
2.800000,0,1,0.891843,0.342644,0.891843,0.108157
2.833333,0,1,0.891843,0.342644,0.891843,0.108157
2.866667,0,1,0.891843,0.342644,0.891843,0.108157
2.900000,0,1,0.891843,0.342644,0.891843,0.108157
2.933333,0,1,0.788944,0.515352,0.788944,0.211056
2.966667,0,1,0.788944,0.515352,0.788944,0.211056
3.000000,0,1,0.788944,0.515352,0.788944,0.211056
3.033333,0,1,0.788944,0.515352,0.788944,0.211056
3.066667,0,1,0.810701,0.485204,0.810701,0.189298
3.100000,0,1,0.810701,0.485204,0.810701,0.189298
3.133333,0,0,0.810701,0.485204,0.810701,0.189298
3.166667,0,0,0.810701,0.485204,0.810701,0.189298
3.200000,0,0,0.911100,0.299986,0.911100,0.088900
3.233333,0,0,0.911100,0.299986,0.911100,0.088900
3.266667,0,0,0.911100,0.299986,0.911100,0.088900
3.300000,0,0,0.911100,0.299986,0.911100,0.088900
3.333333,0,0,0.790057,0.513882,0.790057,0.209943
3.366667,0,0,0.790057,0.513882,0.790057,0.209943
3.400000,0,0,0.790057,0.513882,0.790057,0.209943
3.433333,0,0,0.790057,0.513882,0.790057,0.209943
3.466667,0,0,0.688231,0.620509,0.688231,0.311769
3.500000,0,0,0.688231,0.620509,0.688231,0.311769
3.533333,0,0,0.688231,0.620509,0.688231,0.311769
3.566667,0,0,0.688231,0.620509,0.688231,0.311769
3.600000,0,0,0.759347,0.551831,0.759347,0.240653
3.633333,0,0,0.759347,0.551831,0.759347,0.240653
3.666667,0,0,0.759347,0.551831,0.759347,0.240653
3.700000,0,0,0.759347,0.551831,0.759347,0.240653
3.733333,0,0,0.806721,0.490943,0.806721,0.193279
3.766667,0,0,0.806721,0.490943,0.806721,0.193279
3.800000,0,0,0.806721,0.490943,0.806721,0.193279
3.833333,0,0,0.806721,0.490943,0.806721,0.193279
3.866667,0,0,0.840223,0.439300,0.840223,0.159777
3.900000,0,0,0.840223,0.439300,0.840223,0.159777
3.933333,0,0,0.840223,0.439300,0.840223,0.159777
3.966667,0,0,0.840223,0.439300,0.840223,0.159777
4.000000,0,0,0.966305,0.147360,0.966305,0.033695
4.033333,0,0,0.966305,0.147360,0.966305,0.033695
4.066667,0,0,0.966305,0.147360,0.966305,0.033695
4.100000,0,0,0.966305,0.147360,0.966305,0.033695
4.133333,0,0,0.982737,0.087189,0.982737,0.017263
4.166667,0,0,0.982737,0.087189,0.982737,0.017263
4.200000,0,0,0.982737,0.087189,0.982737,0.017263
4.233333,0,0,0.982737,0.087189,0.982737,0.017263
4.266667,0,0,0.999358,0.005360,0.999358,0.000642
4.300000,0,0,0.999358,0.005360,0.999358,0.000642
4.333333,0,0,0.999358,0.005360,0.999358,0.000642
4.366667,0,0,0.999358,0.005360,0.999358,0.000642
4.400000,0,0,0.998123,0.013661,0.998123,0.001877
4.433333,0,0,0.998123,0.013661,0.998123,0.001877
4.466667,0,0,0.998123,0.013661,0.998123,0.001877
4.500000,0,0,0.998123,0.013661,0.998123,0.001877
4.533333,0,0,0.981501,0.092138,0.981501,0.018499
4.566667,0,0,0.981501,0.092138,0.981501,0.018499
4.600000,0,0,0.981501,0.092138,0.981501,0.018499
4.633333,0,0,0.981501,0.092138,0.981501,0.018499
4.666667,0,0,0.918200,0.283145,0.918200,0.081800
4.700000,0,0,0.918200,0.283145,0.918200,0.081800
4.733333,0,0,0.918200,0.283145,0.918200,0.081800
4.766667,0,0,0.918200,0.283145,0.918200,0.081800
4.800000,0,0,0.897960,0.329543,0.897960,0.102040
4.833333,0,0,0.897960,0.329543,0.897960,0.102040
4.866667,0,0,0.897960,0.329543,0.897960,0.102040
4.900000,0,0,0.897960,0.329543,0.897960,0.102040
4.933333,0,0,0.962687,0.159309,0.962687,0.037313
4.966667,0,0,0.962687,0.159309,0.962687,0.037313
5.000000,0,0,0.962687,0.159309,0.962687,0.037313
5.033333,0,0,0.962687,0.159309,0.962687,0.037313
5.066667,0,0,0.998123,0.013661,0.998123,0.001877
5.100000,0,0,0.998123,0.013661,0.998123,0.001877
5.133333,0,0,0.998123,0.013661,0.998123,0.001877
5.166667,0,0,0.998123,0.013661,0.998123,0.001877
5.200000,0,0,0.996697,0.022168,0.996697,0.003303
5.233333,0,0,0.996697,0.022168,0.996697,0.003303
5.266667,0,0,0.996697,0.022168,0.996697,0.003303
5.300000,0,0,0.996697,0.022168,0.996697,0.003303
5.333333,0,0,0.916805,0.286504,0.916805,0.083195
5.366667,0,0,0.916805,0.286504,0.916805,0.083195
5.400000,0,0,0.916805,0.286504,0.916805,0.083195
5.433333,0,0,0.916805,0.286504,0.916805,0.083195
5.466667,0,0,0.881369,0.364188,0.881369,0.118631
5.500000,0,0,0.881369,0.364188,0.881369,0.118631
5.533333,0,0,0.881369,0.364188,0.881369,0.118631
5.566667,0,0,0.881369,0.364188,0.881369,0.118631
5.600000,0,0,0.962660,0.159398,0.962660,0.037340
5.633333,0,0,0.962660,0.159398,0.962660,0.037340
5.666667,0,0,0.962660,0.159398,0.962660,0.037340
5.700000,0,0,0.962660,0.159398,0.962660,0.037340
5.733333,0,0,0.999521,0.004141,0.999521,0.000479
5.766667,0,0,0.999521,0.004141,0.999521,0.000479
5.800000,0,0,0.999521,0.004141,0.999521,0.000479
5.833333,0,0,0.999521,0.004141,0.999521,0.000479
5.866667,0,0,0.999548,0.003930,0.999548,0.000452
5.900000,0,0,0.999548,0.003930,0.999548,0.000452
5.933333,0,0,0.999548,0.003930,0.999548,0.000452
5.966667,0,0,0.999548,0.003930,0.999548,0.000452
6.000000,0,0,0.999514,0.004195,0.999514,0.000486
6.033333,0,0,0.999514,0.004195,0.999514,0.000486
6.066667,0,0,0.999514,0.004195,0.999514,0.000486
6.100000,0,0,0.999514,0.004195,0.999514,0.000486
6.133333,0,0,0.963900,0.155344,0.963900,0.036100
6.166667,0,0,0.963900,0.155344,0.963900,0.036100
6.200000,0,0,0.963900,0.155344,0.963900,0.036100
6.233333,0,0,0.963900,0.155344,0.963900,0.036100
6.266667,0,0,0.964003,0.155007,0.964003,0.035997
6.300000,0,0,0.964003,0.155007,0.964003,0.035997
6.333333,0,0,0.964003,0.155007,0.964003,0.035997
6.366667,0,0,0.964003,0.155007,0.964003,0.035997
6.400000,0,0,0.999684,0.002862,0.999684,0.000316
6.433333,0,0,0.999684,0.002862,0.999684,0.000316
6.466667,0,0,0.999684,0.002862,0.999684,0.000316
6.500000,0,0,0.999684,0.002862,0.999684,0.000316
6.533333,0,0,0.936722,0.235892,0.936722,0.063278
6.566667,0,0,0.936722,0.235892,0.936722,0.063278
6.600000,0,0,0.936722,0.235892,0.936722,0.063278
6.633333,0,0,0.936722,0.235892,0.936722,0.063278
6.666667,0,0,0.873761,0.379174,0.873761,0.126239
6.700000,0,0,0.873761,0.379174,0.873761,0.126239
6.733333,0,0,0.873761,0.379174,0.873761,0.126239
6.766667,0,0,0.873761,0.379174,0.873761,0.126239
6.800000,0,0,0.873761,0.379174,0.873761,0.126239
6.833333,0,0,0.873761,0.379174,0.873761,0.126239
6.866667,0,0,0.873761,0.379174,0.873761,0.126239
6.900000,0,0,0.873761,0.379174,0.873761,0.126239
