timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.866667,0,0,0.751387,0.560806,0.751387,0.248613
2.900000,0,0,0.751387,0.560806,0.751387,0.248613
2.933333,0,0,0.677997,0.628370,0.677997,0.322003
2.966667,0,0,0.677997,0.628370,0.677997,0.322003
3.000000,0,0,0.677997,0.628370,0.677997,0.322003
3.033333,0,0,0.677997,0.628370,0.677997,0.322003
3.066667,0,0,0.705179,0.606412,0.705179,0.294821
3.100000,0,0,0.705179,0.606412,0.705179,0.294821
3.133333,0,0,0.705179,0.606412,0.705179,0.294821
3.166667,0,0,0.705179,0.606412,0.705179,0.294821
3.200000,0,0,0.830132,0.455677,0.830132,0.169868
3.233333,0,0,0.830132,0.455677,0.830132,0.169868
3.266667,0,0,0.830132,0.455677,0.830132,0.169868
3.300000,0,0,0.830132,0.455677,0.830132,0.169868
3.333333,0,0,0.805415,0.492803,0.805415,0.194585
3.366667,0,0,0.805415,0.492803,0.805415,0.194585
3.400000,0,0,0.805415,0.492803,0.805415,0.194585
3.433333,0,0,0.805415,0.492803,0.805415,0.194585
3.466667,0,0,0.820038,0.471336,0.820038,0.179962
3.500000,0,0,0.820038,0.471336,0.820038,0.179962
3.533333,0,0,0.820038,0.471336,0.820038,0.179962
3.566667,0,0,0.820038,0.471336,0.820038,0.179962
3.600000,0,0,0.953854,0.187006,0.953854,0.046146
3.633333,0,0,0.953854,0.187006,0.953854,0.046146
3.666667,0,0,0.953854,0.187006,0.953854,0.046146
3.700000,0,0,0.953854,0.187006,0.953854,0.046146
3.733333,0,0,0.994908,0.031964,0.994908,0.005092
3.766667,0,0,0.994908,0.031964,0.994908,0.005092
3.800000,0,0,0.994908,0.031964,0.994908,0.005092
3.833333,0,0,0.994908,0.031964,0.994908,0.005092
3.866667,0,0,0.947143,0.206843,0.947143,0.052857
3.900000,0,0,0.947143,0.206843,0.947143,0.052857
3.933333,0,0,0.947143,0.206843,0.947143,0.052857
3.966667,0,0,0.947143,0.206843,0.947143,0.052857
4.000000,0,0,0.943258,0.217906,0.943258,0.056742
4.033333,0,0,0.943258,0.217906,0.943258,0.056742
4.066667,0,0,0.943258,0.217906,0.943258,0.056742
4.100000,0,0,0.943258,0.217906,0.943258,0.056742
4.133333,0,0,0.983294,0.084925,0.983294,0.016706
4.166667,0,0,0.983294,0.084925,0.983294,0.016706
4.200000,0,0,0.983294,0.084925,0.983294,0.016706
4.233333,0,0,0.983294,0.084925,0.983294,0.016706
4.266667,0,0,0.990604,0.053207,0.990604,0.009396
4.300000,0,0,0.990604,0.053207,0.990604,0.009396
4.333333,0,0,0.990604,0.053207,0.990604,0.009396
4.366667,0,0,0.990604,0.053207,0.990604,0.009396
4.400000,0,0,0.977009,0.109460,0.977009,0.022991
4.433333,0,0,0.977009,0.109460,0.977009,0.022991
4.466667,0,0,0.977009,0.109460,0.977009,0.022991
4.500000,0,0,0.977009,0.109460,0.977009,0.022991
4.533333,0,0,0.963844,0.155530,0.963844,0.036156
4.566667,0,0,0.963844,0.155530,0.963844,0.036156
4.600000,0,0,0.963844,0.155530,0.963844,0.036156
4.633333,0,0,0.963844,0.155530,0.963844,0.036156
4.666667,0,0,0.969862,0.135222,0.969862,0.030138
4.700000,0,0,0.969862,0.135222,0.969862,0.030138
4.733333,0,0,0.969862,0.135222,0.969862,0.030138
4.766667,0,0,0.969862,0.135222,0.969862,0.030138
4.800000,0,0,0.808539,0.488335,0.808539,0.191461
4.833333,0,0,0.808539,0.488335,0.808539,0.191461
4.866667,0,0,0.808539,0.488335,0.808539,0.191461
4.900000,0,0,0.808539,0.488335,0.808539,0.191461
4.933333,0,0,0.823005,0.466805,0.823005,0.176995
4.966667,0,0,0.823005,0.466805,0.823005,0.176995
5.000000,0,0,0.823005,0.466805,0.823005,0.176995
5.033333,0,0,0.823005,0.466805,0.823005,0.176995
5.066667,0,0,0.947913,0.204616,0.947913,0.052087
5.100000,0,0,0.947913,0.204616,0.947913,0.052087
5.133333,0,0,0.947913,0.204616,0.947913,0.052087
5.166667,0,0,0.947913,0.204616,0.947913,0.052087
5.200000,0,0,0.942351,0.220449,0.942351,0.057649
5.233333,0,0,0.942351,0.220449,0.942351,0.057649
5.266667,0,0,0.942351,0.220449,0.942351,0.057649
5.300000,0,0,0.942351,0.220449,0.942351,0.057649
5.333333,0,0,0.983294,0.084925,0.983294,0.016706
5.366667,0,0,0.983294,0.084925,0.983294,0.016706
5.400000,0,0,0.983294,0.084925,0.983294,0.016706
5.433333,0,0,0.983294,0.084925,0.983294,0.016706
5.466667,0,0,0.923110,0.271108,0.923110,0.076890
5.500000,0,0,0.923110,0.271108,0.923110,0.076890
5.533333,0,0,0.923110,0.271108,0.923110,0.076890
5.566667,0,0,0.923110,0.271108,0.923110,0.076890
5.600000,0,0,0.867864,0.390428,0.867864,0.132136
5.633333,0,0,0.867864,0.390428,0.867864,0.132136
5.666667,0,0,0.867864,0.390428,0.867864,0.132136
5.700000,0,0,0.867864,0.390428,0.867864,0.132136
5.733333,0,0,0.836420,0.445559,0.836420,0.163580
5.766667,0,0,0.836420,0.445559,0.836420,0.163580
5.800000,0,0,0.836420,0.445559,0.836420,0.163580
5.833333,0,0,0.836420,0.445559,0.836420,0.163580
5.866667,0,0,0.884090,0.358696,0.884090,0.115910
5.900000,0,0,0.884090,0.358696,0.884090,0.115910
5.933333,0,0,0.884090,0.358696,0.884090,0.115910
5.966667,0,0,0.884090,0.358696,0.884090,0.115910
6.000000,0,0,0.971690,0.128819,0.971690,0.028310
6.033333,0,0,0.971690,0.128819,0.971690,0.028310
6.066667,0,0,0.971690,0.128819,0.971690,0.028310
6.100000,0,0,0.971690,0.128819,0.971690,0.028310
6.133333,0,0,0.969083,0.137916,0.969083,0.030917
6.166667,0,0,0.969083,0.137916,0.969083,0.030917
6.200000,0,0,0.969083,0.137916,0.969083,0.030917
6.233333,0,0,0.969083,0.137916,0.969083,0.030917
6.266667,0,0,0.971877,0.128157,0.971877,0.028123
6.300000,0,0,0.971877,0.128157,0.971877,0.028123
6.333333,0,0,0.971877,0.128157,0.971877,0.028123
6.366667,0,0,0.971877,0.128157,0.971877,0.028123
6.400000,0,0,0.969862,0.135223,0.969862,0.030138
6.433333,0,0,0.969862,0.135223,0.969862,0.030138
6.466667,0,0,0.969862,0.135223,0.969862,0.030138
6.500000,0,0,0.969862,0.135223,0.969862,0.030138
6.533333,0,0,0.975755,0.114130,0.975755,0.024245
6.566667,0,0,0.975755,0.114130,0.975755,0.024245
6.600000,0,0,0.975755,0.114130,0.975755,0.024245
6.633333,0,0,0.975755,0.114130,0.975755,0.024245
6.666667,0,0,0.996129,0.025365,0.996129,0.003871
6.700000,0,0,0.996129,0.025365,0.996129,0.003871
6.733333,0,0,0.996129,0.025365,0.996129,0.003871
6.766667,0,0,0.996129,0.025365,0.996129,0.003871
6.800000,0,0,0.927719,0.259500,0.927719,0.072281
6.833333,0,0,0.927719,0.259500,0.927719,0.072281
6.866667,0,0,0.927719,0.259500,0.927719,0.072281
6.900000,0,0,0.927719,0.259500,0.927719,0.072281
6.933333,0,0,0.644086,0.651031,0.644086,0.355914
6.966667,0,0,0.644086,0.651031,0.644086,0.355914
7.000000,0,0,0.644086,0.651031,0.644086,0.355914
7.033333,0,0,0.644086,0.651031,0.644086,0.355914
7.066667,0,0,0.715380,0.597264,0.715380,0.284620
7.100000,0,0,0.715380,0.597264,0.715380,0.284620
7.133333,0,0,0.715380,0.597264,0.715380,0.284620
7.166667,0,0,0.715380,0.597264,0.715380,0.284620
7.200000,0,0,0.999232,0.006273,0.999232,0.000768
7.233333,0,0,0.999232,0.006273,0.999232,0.000768
7.266667,0,0,0.999232,0.006273,0.999232,0.000768
7.300000,0,0,0.999232,0.006273,0.999232,0.000768
7.333333,0,0,0.998756,0.009563,0.998756,0.001244
7.366667,0,0,0.998756,0.009563,0.998756,0.001244
7.400000,0,0,0.998756,0.009563,0.998756,0.001244
7.433333,0,0,0.998756,0.009563,0.998756,0.001244
7.466667,0,0,0.998779,0.009409,0.998779,0.001221
7.500000,0,0,0.998779,0.009409,0.998779,0.001221
7.533333,0,0,0.998779,0.009409,0.998779,0.001221
7.566667,0,0,0.998779,0.009409,0.998779,0.001221
7.600000,0,0,0.935567,0.238995,0.935567,0.064433
7.633333,0,0,0.935567,0.238995,0.935567,0.064433
7.666667,0,0,0.935567,0.238995,0.935567,0.064433
7.700000,0,0,0.935567,0.238995,0.935567,0.064433
7.733333,0,0,0.890185,0.346129,0.890185,0.109815
7.766667,0,0,0.890185,0.346129,0.890185,0.109815
7.800000,0,0,0.890185,0.346129,0.890185,0.109815
7.833333,0,0,0.890185,0.346129,0.890185,0.109815
7.866667,0,0,0.911146,0.299878,0.911146,0.088854
7.900000,0,0,0.911146,0.299878,0.911146,0.088854
7.933333,0,0,0.911146,0.299878,0.911146,0.088854
7.966667,0,0,0.911146,0.299878,0.911146,0.088854
8.000000,0,0,0.956778,0.178052,0.956778,0.043222
8.033333,0,0,0.956778,0.178052,0.956778,0.043222
8.066667,0,0,0.956778,0.178052,0.956778,0.043222
8.100000,0,0,0.956778,0.178052,0.956778,0.043222
8.133333,0,0,0.999302,0.005772,0.999302,0.000698
8.166667,0,0,0.999302,0.005772,0.999302,0.000698
8.200000,0,0,0.999302,0.005772,0.999302,0.000698
8.233333,0,0,0.999302,0.005772,0.999302,0.000698
8.266667,0,0,0.982660,0.087498,0.982660,0.017340
8.300000,0,0,0.982660,0.087498,0.982660,0.017340
8.333333,0,0,0.982660,0.087498,0.982660,0.017340
8.366667,0,0,0.982660,0.087498,0.982660,0.017340
8.400000,0,0,0.960397,0.166679,0.960397,0.039603
8.433333,0,0,0.960397,0.166679,0.960397,0.039603
8.466667,0,0,0.960397,0.166679,0.960397,0.039603
8.500000,0,0,0.960397,0.166679,0.960397,0.039603
8.533333,0,0,0.963844,0.155530,0.963844,0.036156
8.566667,0,0,0.963844,0.155530,0.963844,0.036156
8.600000,0,0,0.963844,0.155530,0.963844,0.036156
8.633333,0,0,0.963844,0.155530,0.963844,0.036156
8.666667,0,0,0.969862,0.135222,0.969862,0.030138
8.700000,0,0,0.969862,0.135222,0.969862,0.030138
8.733333,0,0,0.969862,0.135222,0.969862,0.030138
8.766667,0,0,0.969862,0.135222,0.969862,0.030138
8.800000,0,0,0.808539,0.488335,0.808539,0.191461
8.833333,0,0,0.808539,0.488335,0.808539,0.191461
8.866667,0,0,0.808539,0.488335,0.808539,0.191461
8.900000,0,0,0.808539,0.488335,0.808539,0.191461
8.933333,0,0,0.823005,0.466805,0.823005,0.176995
8.966667,0,0,0.823005,0.466805,0.823005,0.176995
9.000000,0,0,0.823005,0.466805,0.823005,0.176995
9.033333,0,0,0.823005,0.466805,0.823005,0.176995
9.066667,0,0,0.988950,0.060771,0.988950,0.011050
9.100000,0,0,0.988950,0.060771,0.988950,0.011050
9.133333,0,0,0.988950,0.060771,0.988950,0.011050
9.166667,0,0,0.988950,0.060771,0.988950,0.011050
9.200000,0,0,0.983389,0.084541,0.983389,0.016611
9.233333,0,0,0.983389,0.084541,0.983389,0.016611
9.266667,0,0,0.983389,0.084541,0.983389,0.016611
9.300000,0,0,0.983389,0.084541,0.983389,0.016611
9.333333,0,0,0.983294,0.084925,0.983294,0.016706
9.366667,0,0,0.983294,0.084925,0.983294,0.016706
9.400000,0,0,0.983294,0.084925,0.983294,0.016706
9.433333,0,0,0.983294,0.084925,0.983294,0.016706
9.466667,0,0,0.990156,0.055283,0.990156,0.009844
9.500000,0,0,0.990156,0.055283,0.990156,0.009844
9.533333,0,0,0.990156,0.055283,0.990156,0.009844
9.566667,0,0,0.990156,0.055283,0.990156,0.009844
9.600000,0,0,0.998794,0.009307,0.998794,0.001206
9.633333,0,0,0.998794,0.009307,0.998794,0.001206
9.666667,0,0,0.998794,0.009307,0.998794,0.001206
9.700000,0,0,0.998794,0.009307,0.998794,0.001206
9.733333,0,0,0.981312,0.092888,0.981312,0.018688
9.766667,0,0,0.981312,0.092888,0.981312,0.018688
9.800000,0,0,0.981312,0.092888,0.981312,0.018688
9.833333,0,0,0.981312,0.092888,0.981312,0.018688
9.866667,0,0,0.965097,0.151392,0.965097,0.034903
9.900000,0,0,0.965097,0.151392,0.965097,0.034903
9.933333,0,0,0.965097,0.151392,0.965097,0.034903
9.966667,0,0,0.965097,0.151392,0.965097,0.034903
10.000000,0,0,0.971690,0.128819,0.971690,0.028310
10.033333,0,0,0.971690,0.128819,0.971690,0.028310
10.066667,0,0,0.971690,0.128819,0.971690,0.028310
10.100000,0,0,0.971690,0.128819,0.971690,0.028310
10.133333,0,0,0.969083,0.137916,0.969083,0.030917
10.166667,0,0,0.969083,0.137916,0.969083,0.030917
10.200000,0,0,0.969083,0.137916,0.969083,0.030917
10.233333,0,0,0.969083,0.137916,0.969083,0.030917
10.266667,0,0,0.971877,0.128157,0.971877,0.028123
10.300000,0,0,0.971877,0.128157,0.971877,0.028123
10.333333,0,0,0.971877,0.128157,0.971877,0.028123
10.366667,0,0,0.971877,0.128157,0.971877,0.028123
10.400000,0,0,0.990075,0.055655,0.990075,0.009925
10.433333,0,0,0.990075,0.055655,0.990075,0.009925
10.466667,0,0,0.990075,0.055655,0.990075,0.009925
10.500000,0,0,0.990075,0.055655,0.990075,0.009925
10.533333,0,0,0.989981,0.056089,0.989981,0.010019
10.566667,0,0,0.989981,0.056089,0.989981,0.010019
10.600000,0,0,0.989981,0.056089,0.989981,0.010019
10.633333,0,0,0.989981,0.056089,0.989981,0.010019
10.666667,0,0,0.990156,0.055283,0.990156,0.009844
10.700000,0,0,0.990156,0.055283,0.990156,0.009844
10.733333,0,0,0.990156,0.055283,0.990156,0.009844
10.766667,0,0,0.990156,0.055283,0.990156,0.009844
10.800000,0,0,0.998794,0.009307,0.998794,0.001206
10.833333,0,0,0.998794,0.009307,0.998794,0.001206
10.866667,0,0,0.998794,0.009307,0.998794,0.001206
10.900000,0,0,0.998794,0.009307,0.998794,0.001206
10.933333,0,0,0.866896,0.392244,0.866896,0.133104
10.966667,0,0,0.866896,0.392244,0.866896,0.133104
11.000000,0,0,0.866896,0.392244,0.866896,0.133104
11.033333,0,0,0.866896,0.392244,0.866896,0.133104
11.066667,0,0,0.742855,0.570049,0.742855,0.257145
11.100000,0,0,0.742855,0.570049,0.742855,0.257145
11.133333,0,0,0.742855,0.570049,0.742855,0.257145
11.166667,0,0,0.742855,0.570049,0.742855,0.257145
11.200000,0,0,0.863863,0.397888,0.863863,0.136137
11.233333,0,0,0.863863,0.397888,0.863863,0.136137
11.266667,0,0,0.863863,0.397888,0.863863,0.136137
11.300000,0,0,0.863863,0.397888,0.863863,0.136137
11.333333,0,0,0.813416,0.481232,0.813416,0.186584
11.366667,0,0,0.813416,0.481232,0.813416,0.186584
11.400000,0,0,0.813416,0.481232,0.813416,0.186584
11.433333,0,0,0.813416,0.481232,0.813416,0.186584
11.466667,0,0,0.663001,0.639025,0.663001,0.336999
11.500000,0,0,0.663001,0.639025,0.663001,0.336999
11.533333,0,0,0.663001,0.639025,0.663001,0.336999
11.566667,0,0,0.663001,0.639025,0.663001,0.336999
11.600000,0,0,0.675737,0.630041,0.675737,0.324263
11.633333,0,0,0.675737,0.630041,0.675737,0.324263
11.666667,0,0,0.675737,0.630041,0.675737,0.324263
11.700000,0,1,0.675737,0.630041,0.675737,0.324263
