timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
15.966667,0,0,0.946368,0.209075,0.946368,0.053632
16.000000,0,0,0.945218,0.212361,0.945218,0.054782
16.033333,0,0,0.945218,0.212361,0.945218,0.054782
16.066667,0,0,0.945218,0.212361,0.945218,0.054782
16.100000,0,0,0.945218,0.212361,0.945218,0.054782
16.133333,0,0,0.857985,0.408604,0.857985,0.142015
16.166667,0,0,0.857985,0.408604,0.857985,0.142015
16.200000,0,0,0.857985,0.408604,0.857985,0.142015
16.233333,0,0,0.857985,0.408604,0.857985,0.142015
16.266667,0,0,0.839279,0.440864,0.839279,0.160721
16.300000,0,0,0.839279,0.440864,0.839279,0.160721
16.333333,0,0,0.839279,0.440864,0.839279,0.160721
16.366667,0,0,0.839279,0.440864,0.839279,0.160721
16.400000,0,0,0.942254,0.220719,0.942254,0.057746
16.433333,0,0,0.942254,0.220719,0.942254,0.057746
16.466667,0,0,0.942254,0.220719,0.942254,0.057746
16.500000,0,0,0.942254,0.220719,0.942254,0.057746
16.533333,0,0,0.942254,0.220719,0.942254,0.057746
16.566667,0,0,0.942254,0.220719,0.942254,0.057746
16.600000,0,0,0.942254,0.220719,0.942254,0.057746
