timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.866667,0,0,0.659521,0.641353,0.659521,0.340479
2.900000,0,0,0.659521,0.641353,0.659521,0.340479
2.933333,0,0,0.995628,0.028112,0.995628,0.004372
2.966667,0,0,0.995628,0.028112,0.995628,0.004372
3.000000,0,0,0.995628,0.028112,0.995628,0.004372
3.033333,0,0,0.995628,0.028112,0.995628,0.004372
3.066667,0,0,0.974646,0.118203,0.974646,0.025354
3.100000,0,0,0.974646,0.118203,0.974646,0.025354
3.133333,0,0,0.974646,0.118203,0.974646,0.025354
3.166667,0,0,0.974646,0.118203,0.974646,0.025354
3.200000,0,0,0.978919,0.102216,0.978919,0.021081
3.233333,0,0,0.978919,0.102216,0.978919,0.021081
3.266667,0,0,0.978919,0.102216,0.978919,0.021081
3.300000,0,0,0.978919,0.102216,0.978919,0.021081
3.333333,0,0,0.997914,0.014958,0.997914,0.002086
3.366667,0,0,0.997914,0.014958,0.997914,0.002086
3.400000,0,0,0.997914,0.014958,0.997914,0.002086
3.433333,0,0,0.997914,0.014958,0.997914,0.002086
3.466667,0,0,0.997502,0.017462,0.997502,0.002498
3.500000,0,0,0.997502,0.017462,0.997502,0.002498
3.533333,0,0,0.997502,0.017462,0.997502,0.002498
3.566667,0,0,0.997502,0.017462,0.997502,0.002498
3.600000,0,0,0.999057,0.007512,0.999057,0.000943
3.633333,0,0,0.999057,0.007512,0.999057,0.000943
3.666667,0,0,0.999057,0.007512,0.999057,0.000943
3.700000,0,0,0.999057,0.007512,0.999057,0.000943
3.733333,0,0,0.968356,0.140412,0.968356,0.031644
3.766667,0,0,0.968356,0.140412,0.968356,0.031644
3.800000,0,0,0.968356,0.140412,0.968356,0.031644
3.833333,0,0,0.968356,0.140412,0.968356,0.031644
3.866667,0,0,0.968356,0.140412,0.968356,0.031644
3.900000,0,0,0.968356,0.140412,0.968356,0.031644
3.933333,0,0,0.968356,0.140412,0.968356,0.031644
3.966667,0,0,0.968356,0.140412,0.968356,0.031644
4.000000,0,0,0.999057,0.007512,0.999057,0.000943
4.033333,0,0,0.999057,0.007512,0.999057,0.000943
4.066667,0,0,0.999057,0.007512,0.999057,0.000943
4.100000,0,0,0.999057,0.007512,0.999057,0.000943
4.133333,0,0,0.968356,0.140412,0.968356,0.031644
4.166667,0,0,0.968356,0.140412,0.968356,0.031644
4.200000,0,0,0.968356,0.140412,0.968356,0.031644
4.233333,0,0,0.968356,0.140412,0.968356,0.031644
4.266667,0,0,0.968792,0.138915,0.968792,0.031208
4.300000,0,0,0.968792,0.138915,0.968792,0.031208
4.333333,0,0,0.968792,0.138915,0.968792,0.031208
4.366667,0,0,0.968792,0.138915,0.968792,0.031208
4.400000,0,0,0.902009,0.320647,0.902009,0.097991
4.433333,0,0,0.902009,0.320647,0.902009,0.097991
4.466667,0,0,0.902009,0.320647,0.902009,0.097991
4.500000,0,0,0.902009,0.320647,0.902009,0.097991
4.533333,0,0,0.804087,0.494684,0.804087,0.195913
4.566667,0,0,0.804087,0.494684,0.804087,0.195913
4.600000,0,0,0.804087,0.494684,0.804087,0.195913
4.633333,0,0,0.804087,0.494684,0.804087,0.195913
4.666667,0,0,0.749262,0.563145,0.749262,0.250738
4.700000,0,0,0.749262,0.563145,0.749262,0.250738
4.733333,0,0,0.749262,0.563145,0.749262,0.250738
4.766667,0,0,0.749262,0.563145,0.749262,0.250738
4.800000,0,0,0.847216,0.427507,0.847216,0.152784
4.833333,0,0,0.847216,0.427507,0.847216,0.152784
4.866667,0,0,0.847216,0.427507,0.847216,0.152784
4.900000,0,0,0.847216,0.427507,0.847216,0.152784
4.933333,0,0,0.993879,0.037294,0.993879,0.006121
4.966667,0,0,0.993879,0.037294,0.993879,0.006121
5.000000,0,0,0.993879,0.037294,0.993879,0.006121
5.033333,0,0,0.993879,0.037294,0.993879,0.006121
5.066667,0,0,0.987762,0.066051,0.987762,0.012238
5.100000,0,0,0.987762,0.066051,0.987762,0.012238
5.133333,0,0,0.987762,0.066051,0.987762,0.012238
5.166667,0,0,0.987762,0.066051,0.987762,0.012238
5.200000,0,0,0.987762,0.066051,0.987762,0.012238
5.233333,0,0,0.987762,0.066051,0.987762,0.012238
5.266667,0,0,0.987762,0.066051,0.987762,0.012238
5.300000,0,0,0.987762,0.066051,0.987762,0.012238
5.333333,0,0,0.990680,0.052851,0.990680,0.009320
5.366667,0,0,0.990680,0.052851,0.990680,0.009320
5.400000,0,0,0.990680,0.052851,0.990680,0.009320
5.433333,0,0,0.990680,0.052851,0.990680,0.009320
5.466667,0,0,0.993599,0.038713,0.993599,0.006401
5.500000,0,0,0.993599,0.038713,0.993599,0.006401
5.533333,0,0,0.993599,0.038713,0.993599,0.006401
5.566667,0,0,0.993599,0.038713,0.993599,0.006401
5.600000,0,0,0.996304,0.024387,0.996304,0.003696
5.633333,0,0,0.996304,0.024387,0.996304,0.003696
5.666667,0,0,0.996304,0.024387,0.996304,0.003696
5.700000,0,0,0.996304,0.024387,0.996304,0.003696
5.733333,0,0,0.999464,0.004573,0.999464,0.000536
5.766667,0,0,0.999464,0.004573,0.999464,0.000536
5.800000,0,0,0.999464,0.004573,0.999464,0.000536
5.833333,0,0,0.999464,0.004573,0.999464,0.000536
5.866667,0,0,0.999919,0.000848,0.999919,0.000081
5.900000,0,0,0.999919,0.000848,0.999919,0.000081
5.933333,0,0,0.999919,0.000848,0.999919,0.000081
5.966667,0,0,0.999919,0.000848,0.999919,0.000081
6.000000,0,0,0.999919,0.000848,0.999919,0.000081
6.033333,0,0,0.999919,0.000848,0.999919,0.000081
6.066667,0,0,0.999919,0.000848,0.999919,0.000081
6.100000,0,0,0.999919,0.000848,0.999919,0.000081
6.133333,0,0,0.999929,0.000753,0.999929,0.000071
6.166667,0,0,0.999929,0.000753,0.999929,0.000071
6.200000,0,0,0.999929,0.000753,0.999929,0.000071
6.233333,0,0,0.999929,0.000753,0.999929,0.000071
6.266667,0,0,0.999939,0.000656,0.999939,0.000061
6.300000,0,0,0.999939,0.000656,0.999939,0.000061
6.333333,0,0,0.999939,0.000656,0.999939,0.000061
6.366667,0,0,0.999939,0.000656,0.999939,0.000061
6.400000,0,0,0.993300,0.040217,0.993300,0.006700
6.433333,0,0,0.993300,0.040217,0.993300,0.006700
6.466667,0,0,0.993300,0.040217,0.993300,0.006700
6.500000,0,0,0.993300,0.040217,0.993300,0.006700
6.533333,0,0,0.993205,0.040692,0.993205,0.006795
6.566667,0,0,0.993205,0.040692,0.993205,0.006795
6.600000,0,0,0.993205,0.040692,0.993205,0.006795
6.633333,0,0,0.993205,0.040692,0.993205,0.006795
6.666667,0,0,0.976133,0.112729,0.976133,0.023867
6.700000,0,0,0.976133,0.112729,0.976133,0.023867
6.733333,0,0,0.976133,0.112729,0.976133,0.023867
6.766667,0,0,0.976133,0.112729,0.976133,0.023867
6.800000,0,0,0.912936,0.295692,0.912936,0.087064
6.833333,0,0,0.912936,0.295692,0.912936,0.087064
6.866667,0,0,0.912936,0.295692,0.912936,0.087064
6.900000,0,0,0.912936,0.295692,0.912936,0.087064
6.933333,0,0,0.936366,0.236852,0.936366,0.063634
6.966667,0,0,0.936366,0.236852,0.936366,0.063634
7.000000,0,0,0.936366,0.236852,0.936366,0.063634
7.033333,0,0,0.936366,0.236852,0.936366,0.063634
7.066667,0,0,0.999378,0.005217,0.999378,0.000622
7.100000,0,0,0.999378,0.005217,0.999378,0.000622
7.133333,0,0,0.999378,0.005217,0.999378,0.000622
7.166667,0,0,0.999378,0.005217,0.999378,0.000622
7.200000,0,0,0.999408,0.004990,0.999408,0.000592
7.233333,0,0,0.999408,0.004990,0.999408,0.000592
7.266667,0,0,0.999408,0.004990,0.999408,0.000592
7.300000,0,0,0.999408,0.004990,0.999408,0.000592
7.333333,0,0,0.999439,0.004762,0.999439,0.000561
7.366667,0,0,0.999439,0.004762,0.999439,0.000561
7.400000,0,0,0.999439,0.004762,0.999439,0.000561
7.433333,0,0,0.999439,0.004762,0.999439,0.000561
7.466667,0,0,0.979086,0.101573,0.979086,0.020914
7.500000,0,0,0.979086,0.101573,0.979086,0.020914
7.533333,0,0,0.979086,0.101573,0.979086,0.020914
7.566667,0,0,0.979086,0.101573,0.979086,0.020914
7.600000,0,0,0.958734,0.171946,0.958734,0.041266
7.633333,0,0,0.958734,0.171946,0.958734,0.041266
7.666667,0,0,0.958734,0.171946,0.958734,0.041266
7.700000,0,0,0.958734,0.171946,0.958734,0.041266
7.733333,0,0,0.958734,0.171946,0.958734,0.041266
7.766667,0,0,0.958734,0.171946,0.958734,0.041266
7.800000,0,0,0.958734,0.171946,0.958734,0.041266
