timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.833333,0,0,0.976182,0.112549,0.976182,0.023818
3.866667,0,0,0.841270,0.437557,0.841270,0.158730
3.900000,0,0,0.841270,0.437557,0.841270,0.158730
3.933333,0,0,0.841270,0.437557,0.841270,0.158730
3.966667,0,0,0.841270,0.437557,0.841270,0.158730
4.000000,0,0,0.730064,0.583195,0.730064,0.269936
4.033333,0,0,0.730064,0.583195,0.730064,0.269936
4.066667,0,0,0.730064,0.583195,0.730064,0.269936
4.100000,0,0,0.730064,0.583195,0.730064,0.269936
4.133333,0,0,0.845261,0.430842,0.845261,0.154739
4.166667,0,0,0.845261,0.430842,0.845261,0.154739
4.200000,0,0,0.845261,0.430842,0.845261,0.154739
4.233333,0,0,0.845261,0.430842,0.845261,0.154739
4.266667,0,0,0.960457,0.166488,0.960457,0.039543
4.300000,0,0,0.960457,0.166488,0.960457,0.039543
4.333333,0,0,0.960457,0.166488,0.960457,0.039543
4.366667,0,0,0.960457,0.166488,0.960457,0.039543
4.400000,0,0,0.980091,0.097686,0.980091,0.019909
4.433333,0,0,0.980091,0.097686,0.980091,0.019909
4.466667,0,0,0.980091,0.097686,0.980091,0.019909
4.500000,0,0,0.980091,0.097686,0.980091,0.019909
4.533333,0,0,0.999724,0.002538,0.999724,0.000276
4.566667,0,0,0.999724,0.002538,0.999724,0.000276
4.600000,0,0,0.999724,0.002538,0.999724,0.000276
4.633333,0,0,0.999724,0.002538,0.999724,0.000276
4.666667,0,0,0.999724,0.002538,0.999724,0.000276
4.700000,0,0,0.999724,0.002538,0.999724,0.000276
4.733333,0,0,0.999724,0.002538,0.999724,0.000276
4.766667,0,0,0.999724,0.002538,0.999724,0.000276
4.800000,0,0,0.999724,0.002538,0.999724,0.000276
4.833333,0,0,0.999724,0.002538,0.999724,0.000276
4.866667,0,0,0.999724,0.002538,0.999724,0.000276
4.900000,0,0,0.999724,0.002538,0.999724,0.000276
4.933333,0,0,0.999724,0.002538,0.999724,0.000276
4.966667,0,0,0.999724,0.002538,0.999724,0.000276
5.000000,0,0,0.999724,0.002538,0.999724,0.000276
5.033333,0,0,0.999724,0.002538,0.999724,0.000276
5.066667,0,0,0.999724,0.002538,0.999724,0.000276
5.100000,0,0,0.999724,0.002538,0.999724,0.000276
5.133333,0,0,0.999724,0.002538,0.999724,0.000276
5.166667,0,0,0.999724,0.002538,0.999724,0.000276
5.200000,0,0,0.999724,0.002538,0.999724,0.000276
5.233333,0,0,0.999724,0.002538,0.999724,0.000276
5.266667,0,0,0.999724,0.002538,0.999724,0.000276
5.300000,0,0,0.999724,0.002538,0.999724,0.000276
5.333333,0,0,0.999724,0.002538,0.999724,0.000276
5.366667,0,0,0.999724,0.002538,0.999724,0.000276
5.400000,0,0,0.999724,0.002538,0.999724,0.000276
5.433333,0,0,0.999724,0.002538,0.999724,0.000276
5.466667,0,0,0.999724,0.002538,0.999724,0.000276
5.500000,0,0,0.999724,0.002538,0.999724,0.000276
5.533333,0,0,0.999724,0.002538,0.999724,0.000276
5.566667,0,0,0.999724,0.002538,0.999724,0.000276
5.600000,0,0,0.999724,0.002538,0.999724,0.000276
5.633333,0,0,0.999724,0.002538,0.999724,0.000276
5.666667,0,0,0.999724,0.002538,0.999724,0.000276
5.700000,0,0,0.999724,0.002538,0.999724,0.000276
5.733333,0,0,0.999724,0.002538,0.999724,0.000276
5.766667,0,0,0.999724,0.002538,0.999724,0.000276
5.800000,0,0,0.999724,0.002538,0.999724,0.000276
5.833333,0,0,0.999724,0.002538,0.999724,0.000276
5.866667,0,0,0.999857,0.001406,0.999857,0.000143
5.900000,0,0,0.999857,0.001406,0.999857,0.000143
5.933333,0,0,0.999857,0.001406,0.999857,0.000143
5.966667,0,0,0.999857,0.001406,0.999857,0.000143
6.000000,0,0,0.999687,0.002839,0.999687,0.000313
6.033333,0,0,0.999687,0.002839,0.999687,0.000313
6.066667,0,0,0.999687,0.002839,0.999687,0.000313
6.100000,0,0,0.999687,0.002839,0.999687,0.000313
6.133333,0,0,0.999383,0.005174,0.999383,0.000617
6.166667,0,0,0.999383,0.005174,0.999383,0.000617
6.200000,0,0,0.999383,0.005174,0.999383,0.000617
6.233333,0,0,0.999383,0.005174,0.999383,0.000617
6.266667,0,0,0.999383,0.005174,0.999383,0.000617
6.300000,0,0,0.999383,0.005174,0.999383,0.000617
6.333333,0,0,0.999383,0.005174,0.999383,0.000617
6.366667,0,0,0.999383,0.005174,0.999383,0.000617
6.400000,0,0,0.997715,0.016178,0.997715,0.002285
6.433333,0,0,0.997715,0.016178,0.997715,0.002285
6.466667,0,0,0.997715,0.016178,0.997715,0.002285
6.500000,0,0,0.997715,0.016178,0.997715,0.002285
6.533333,0,0,0.996047,0.025819,0.996047,0.003953
6.566667,0,0,0.996047,0.025819,0.996047,0.003953
6.600000,0,0,0.996047,0.025819,0.996047,0.003953
6.633333,0,0,0.996047,0.025819,0.996047,0.003953
6.666667,0,0,0.996047,0.025819,0.996047,0.003953
6.700000,0,0,0.996047,0.025819,0.996047,0.003953
6.733333,0,0,0.996047,0.025819,0.996047,0.003953
6.766667,0,0,0.996047,0.025819,0.996047,0.003953
