timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.200000,0,0,0.808146,0.488901,0.808146,0.191854
1.233333,0,0,0.808146,0.488901,0.808146,0.191854
1.266667,0,0,0.808146,0.488901,0.808146,0.191854
1.300000,0,0,0.808146,0.488901,0.808146,0.191854
1.333333,0,0,0.620450,0.663843,0.620450,0.379550
1.366667,0,0,0.620450,0.663843,0.620450,0.379550
1.400000,0,0,0.620450,0.663843,0.620450,0.379550
1.433333,0,0,0.620450,0.663843,0.620450,0.379550
1.466667,0,0,0.620450,0.663843,0.620450,0.379550
1.500000,0,0,0.620450,0.663843,0.620450,0.379550
1.533333,0,0,0.620450,0.663843,0.620450,0.379550
1.566667,0,0,0.620450,0.663843,0.620450,0.379550
1.600000,0,0,0.809769,0.486558,0.809769,0.190231
1.633333,0,0,0.809769,0.486558,0.809769,0.190231
1.666667,0,0,0.809769,0.486558,0.809769,0.190231
1.700000,0,0,0.809769,0.486558,0.809769,0.190231
1.733333,0,0,0.971403,0.129830,0.971403,0.028597
1.766667,0,0,0.971403,0.129830,0.971403,0.028597
1.800000,0,0,0.971403,0.129830,0.971403,0.028597
1.833333,0,0,0.971403,0.129830,0.971403,0.028597
1.866667,0,0,0.943720,0.216608,0.943720,0.056280
1.900000,0,0,0.943720,0.216608,0.943720,0.056280
1.933333,0,0,0.943720,0.216608,0.943720,0.056280
1.966667,0,0,0.943720,0.216608,0.943720,0.056280
2.000000,0,0,0.943720,0.216608,0.943720,0.056280
2.033333,0,0,0.943720,0.216608,0.943720,0.056280
2.066667,0,0,0.943720,0.216608,0.943720,0.056280
2.100000,0,0,0.943720,0.216608,0.943720,0.056280
2.133333,0,0,0.943720,0.216608,0.943720,0.056280
2.166667,0,0,0.943720,0.216608,0.943720,0.056280
2.200000,0,0,0.943720,0.216608,0.943720,0.056280
2.233333,0,0,0.943720,0.216608,0.943720,0.056280
2.266667,0,0,0.943720,0.216608,0.943720,0.056280
2.300000,0,0,0.943720,0.216608,0.943720,0.056280
2.333333,0,0,0.943720,0.216608,0.943720,0.056280
2.366667,0,0,0.943720,0.216608,0.943720,0.056280
2.400000,0,0,0.943720,0.216608,0.943720,0.056280
2.433333,0,0,0.943720,0.216608,0.943720,0.056280
2.466667,0,0,0.943720,0.216608,0.943720,0.056280
2.500000,0,0,0.943720,0.216608,0.943720,0.056280
2.533333,0,0,0.828145,0.458815,0.828145,0.171855
2.566667,0,0,0.828145,0.458815,0.828145,0.171855
2.600000,0,0,0.828145,0.458815,0.828145,0.171855
2.633333,0,0,0.828145,0.458815,0.828145,0.171855
2.666667,0,0,0.735342,0.577873,0.735342,0.264658
2.700000,0,0,0.735342,0.577873,0.735342,0.264658
2.733333,0,0,0.735342,0.577873,0.735342,0.264658
2.766667,0,0,0.735342,0.577873,0.735342,0.264658
2.800000,0,0,0.879056,0.368801,0.879056,0.120944
2.833333,0,0,0.879056,0.368801,0.879056,0.120944
2.866667,0,0,0.879056,0.368801,0.879056,0.120944
2.900000,0,0,0.879056,0.368801,0.879056,0.120944
2.933333,0,0,0.999628,0.003311,0.999628,0.000372
2.966667,0,0,0.999628,0.003311,0.999628,0.000372
3.000000,0,0,0.999628,0.003311,0.999628,0.000372
3.033333,0,0,0.999628,0.003311,0.999628,0.000372
3.066667,0,0,0.745197,0.567550,0.745197,0.254803
3.100000,0,0,0.745197,0.567550,0.745197,0.254803
3.133333,0,0,0.745197,0.567550,0.745197,0.254803
3.166667,0,0,0.745197,0.567550,0.745197,0.254803
3.200000,0,0,0.680867,0.626214,0.680867,0.319133
3.233333,0,0,0.680867,0.626214,0.680867,0.319133
3.266667,0,0,0.680867,0.626214,0.680867,0.319133
3.300000,0,0,0.680867,0.626214,0.680867,0.319133
3.333333,0,0,0.916782,0.286559,0.916782,0.083218
3.366667,0,0,0.916782,0.286559,0.916782,0.083218
3.400000,0,0,0.916782,0.286559,0.916782,0.083218
3.433333,0,0,0.916782,0.286559,0.916782,0.083218
3.466667,0,0,0.954603,0.184732,0.954603,0.045397
3.500000,0,0,0.954603,0.184732,0.954603,0.045397
3.533333,0,0,0.954603,0.184732,0.954603,0.045397
3.566667,0,0,0.954603,0.184732,0.954603,0.045397
3.600000,0,0,0.841607,0.436995,0.841607,0.158393
3.633333,0,0,0.841607,0.436995,0.841607,0.158393
3.666667,0,0,0.841607,0.436995,0.841607,0.158393
3.700000,0,0,0.841607,0.436995,0.841607,0.158393
3.733333,0,0,0.734252,0.578984,0.734252,0.265748
3.766667,0,0,0.734252,0.578984,0.734252,0.265748
3.800000,0,0,0.734252,0.578984,0.734252,0.265748
3.833333,0,0,0.734252,0.578984,0.734252,0.265748
3.866667,0,0,0.524160,0.691979,0.524160,0.475840
3.900000,0,0,0.524160,0.691979,0.524160,0.475840
3.933333,0,0,0.524160,0.691979,0.524160,0.475840
3.966667,0,0,0.524160,0.691979,0.524160,0.475840
4.000000,0,0,0.647422,0.649028,0.647422,0.352578
4.033333,0,0,0.647422,0.649028,0.647422,0.352578
4.066667,0,1,0.647422,0.649028,0.647422,0.352578
4.100000,0,1,0.647422,0.649028,0.647422,0.352578
4.133333,0,1,0.821344,0.469350,0.821344,0.178656
4.166667,0,1,0.821344,0.469350,0.821344,0.178656
4.200000,0,1,0.821344,0.469350,0.821344,0.178656
4.233333,0,1,0.821344,0.469350,0.821344,0.178656
4.266667,0,1,0.703374,0.607978,0.703374,0.296626
4.300000,0,1,0.703374,0.607978,0.703374,0.296626
4.333333,0,1,0.703374,0.607978,0.703374,0.296626
4.366667,0,1,0.703374,0.607978,0.703374,0.296626
4.400000,0,1,0.870788,0.384885,0.870788,0.129212
4.433333,0,1,0.870788,0.384885,0.870788,0.129212
4.466667,0,1,0.870788,0.384885,0.870788,0.129212
4.500000,0,1,0.870788,0.384885,0.870788,0.129212
4.533333,0,1,0.502948,0.693130,0.502948,0.497052
4.566667,0,1,0.502948,0.693130,0.502948,0.497052
4.600000,0,1,0.502948,0.693130,0.502948,0.497052
4.633333,0,1,0.502948,0.693130,0.502948,0.497052
4.666667,1,1,0.993570,0.038861,0.006430,0.993570
4.700000,1,1,0.993570,0.038861,0.006430,0.993570
4.733333,1,1,0.993570,0.038861,0.006430,0.993570
4.766667,1,1,0.993570,0.038861,0.006430,0.993570
4.800000,1,1,0.993570,0.038861,0.006430,0.993570
4.833333,1,1,0.993570,0.038861,0.006430,0.993570
4.866667,1,1,0.993570,0.038861,0.006430,0.993570
4.900000,1,1,0.993570,0.038861,0.006430,0.993570
4.933333,1,1,0.967512,0.143287,0.032488,0.967512
4.966667,1,1,0.967512,0.143287,0.032488,0.967512
5.000000,1,1,0.967512,0.143287,0.032488,0.967512
5.033333,1,1,0.967512,0.143287,0.032488,0.967512
5.066667,1,1,0.969773,0.135531,0.030227,0.969773
5.100000,1,1,0.969773,0.135531,0.030227,0.969773
5.133333,1,1,0.969773,0.135531,0.030227,0.969773
5.166667,1,1,0.969773,0.135531,0.030227,0.969773
5.200000,1,1,0.998092,0.013856,0.001908,0.998092
5.233333,1,1,0.998092,0.013856,0.001908,0.998092
5.266667,1,1,0.998092,0.013856,0.001908,0.998092
5.300000,1,1,0.998092,0.013856,0.001908,0.998092
5.333333,1,1,0.998092,0.013856,0.001908,0.998092
5.366667,1,1,0.998092,0.013856,0.001908,0.998092
5.400000,1,1,0.998092,0.013856,0.001908,0.998092
5.433333,1,1,0.998092,0.013856,0.001908,0.998092
5.466667,1,1,0.998092,0.013856,0.001908,0.998092
5.500000,1,1,0.998092,0.013856,0.001908,0.998092
5.533333,1,1,0.998092,0.013856,0.001908,0.998092
5.566667,1,1,0.998092,0.013856,0.001908,0.998092
5.600000,1,1,0.998092,0.013856,0.001908,0.998092
5.633333,1,1,0.998092,0.013856,0.001908,0.998092
5.666667,1,1,0.998092,0.013856,0.001908,0.998092
5.700000,1,1,0.998092,0.013856,0.001908,0.998092
5.733333,1,1,0.998092,0.013856,0.001908,0.998092
5.766667,1,1,0.998092,0.013856,0.001908,0.998092
5.800000,1,1,0.998092,0.013856,0.001908,0.998092
5.833333,1,1,0.998092,0.013856,0.001908,0.998092
5.866667,1,1,0.998092,0.013856,0.001908,0.998092
5.900000,1,1,0.998092,0.013856,0.001908,0.998092
5.933333,1,1,0.998092,0.013856,0.001908,0.998092
5.966667,1,1,0.998092,0.013856,0.001908,0.998092
6.000000,1,1,0.998092,0.013856,0.001908,0.998092
6.033333,1,1,0.998092,0.013856,0.001908,0.998092
6.066667,1,1,0.998092,0.013856,0.001908,0.998092
6.100000,1,1,0.998092,0.013856,0.001908,0.998092
6.133333,1,1,0.996941,0.020767,0.003059,0.996941
6.166667,1,1,0.996941,0.020767,0.003059,0.996941
6.200000,1,1,0.996941,0.020767,0.003059,0.996941
6.233333,1,1,0.996941,0.020767,0.003059,0.996941
6.266667,1,1,0.994406,0.034588,0.005594,0.994406
6.300000,1,1,0.994406,0.034588,0.005594,0.994406
6.333333,1,1,0.994406,0.034588,0.005594,0.994406
6.366667,1,1,0.994406,0.034588,0.005594,0.994406
6.400000,1,1,0.993023,0.041595,0.006977,0.993023
6.433333,1,1,0.993023,0.041595,0.006977,0.993023
6.466667,1,1,0.993023,0.041595,0.006977,0.993023
6.500000,1,1,0.993023,0.041595,0.006977,0.993023
6.533333,1,1,0.934781,0.241093,0.065219,0.934781
6.566667,1,1,0.934781,0.241093,0.065219,0.934781
6.600000,1,1,0.934781,0.241093,0.065219,0.934781
6.633333,1,1,0.934781,0.241093,0.065219,0.934781
6.666667,1,1,0.876539,0.373765,0.123461,0.876539
6.700000,1,1,0.876539,0.373765,0.123461,0.876539
6.733333,1,1,0.876539,0.373765,0.123461,0.876539
6.766667,1,1,0.876539,0.373765,0.123461,0.876539
6.800000,1,1,0.876539,0.373765,0.123461,0.876539
6.833333,1,1,0.876539,0.373765,0.123461,0.876539
6.866667,1,1,0.876539,0.373765,0.123461,0.876539
6.900000,1,1,0.876539,0.373765,0.123461,0.876539
6.933333,1,1,0.876539,0.373765,0.123461,0.876539
6.966667,1,1,0.876539,0.373765,0.123461,0.876539
