timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
6.233333,0,1,0.828916,0.457601,0.828916,0.171084
6.266667,0,1,0.791349,0.512164,0.791349,0.208651
6.300000,0,1,0.791349,0.512164,0.791349,0.208651
6.333333,0,1,0.791349,0.512164,0.791349,0.208651
6.366667,0,1,0.791349,0.512164,0.791349,0.208651
6.400000,0,1,0.791349,0.512164,0.791349,0.208651
6.433333,0,1,0.791349,0.512164,0.791349,0.208651
6.466667,0,1,0.791349,0.512164,0.791349,0.208651
6.500000,0,1,0.791349,0.512164,0.791349,0.208651
6.533333,0,1,0.791349,0.512164,0.791349,0.208651
6.566667,0,1,0.791349,0.512164,0.791349,0.208651
6.600000,0,1,0.791349,0.512164,0.791349,0.208651
6.633333,0,1,0.791349,0.512164,0.791349,0.208651
6.666667,0,1,0.791349,0.512164,0.791349,0.208651
6.700000,0,1,0.791349,0.512164,0.791349,0.208651
6.733333,0,1,0.791349,0.512164,0.791349,0.208651
6.766667,0,1,0.791349,0.512164,0.791349,0.208651
6.800000,0,1,0.677756,0.628549,0.677756,0.322244
6.833333,0,1,0.677756,0.628549,0.677756,0.322244
6.866667,0,1,0.677756,0.628549,0.677756,0.322244
6.900000,0,1,0.677756,0.628549,0.677756,0.322244
6.933333,0,1,0.564163,0.684891,0.564163,0.435837
6.966667,0,1,0.564163,0.684891,0.564163,0.435837
7.000000,0,1,0.564163,0.684891,0.564163,0.435837
7.033333,0,1,0.564163,0.684891,0.564163,0.435837
7.066667,0,1,0.551105,0.687915,0.551105,0.448895
7.100000,0,1,0.551105,0.687915,0.551105,0.448895
7.133333,0,1,0.551105,0.687915,0.551105,0.448895
7.166667,0,1,0.551105,0.687915,0.551105,0.448895
7.200000,0,1,0.635618,0.655898,0.635618,0.364382
7.233333,0,1,0.635618,0.655898,0.635618,0.364382
7.266667,0,1,0.635618,0.655898,0.635618,0.364382
7.300000,0,1,0.635618,0.655898,0.635618,0.364382
7.333333,0,1,0.733191,0.580060,0.733191,0.266809
7.366667,0,1,0.733191,0.580060,0.733191,0.266809
7.400000,0,1,0.733191,0.580060,0.733191,0.266809
7.433333,0,1,0.733191,0.580060,0.733191,0.266809
7.466667,0,1,0.733191,0.580060,0.733191,0.266809
7.500000,0,1,0.733191,0.580060,0.733191,0.266809
7.533333,0,1,0.733191,0.580060,0.733191,0.266809
7.566667,0,1,0.733191,0.580060,0.733191,0.266809
7.600000,0,1,0.717756,0.595060,0.717756,0.282244
7.633333,0,1,0.717756,0.595060,0.717756,0.282244
7.666667,0,1,0.717756,0.595060,0.717756,0.282244
7.700000,0,1,0.717756,0.595060,0.717756,0.282244
7.733333,0,1,0.702322,0.608884,0.702322,0.297678
7.766667,0,1,0.702322,0.608884,0.702322,0.297678
7.800000,0,1,0.702322,0.608884,0.702322,0.297678
7.833333,0,1,0.702322,0.608884,0.702322,0.297678
7.866667,0,1,0.723668,0.589455,0.723668,0.276331
7.900000,0,1,0.723668,0.589455,0.723668,0.276331
7.933333,0,1,0.723668,0.589455,0.723668,0.276331
7.966667,0,1,0.723668,0.589455,0.723668,0.276331
8.000000,0,1,0.524149,0.691980,0.524149,0.475851
8.033333,0,1,0.524149,0.691980,0.524149,0.475851
8.066667,0,1,0.524149,0.691980,0.524149,0.475851
8.100000,0,1,0.524149,0.691980,0.524149,0.475851
8.133333,1,1,0.696718,0.613619,0.303282,0.696718
8.166667,1,1,0.696718,0.613619,0.303282,0.696718
8.200000,1,1,0.696718,0.613619,0.303282,0.696718
8.233333,1,1,0.696718,0.613619,0.303282,0.696718
8.266667,1,1,0.682368,0.625071,0.317632,0.682368
8.300000,1,1,0.682368,0.625071,0.317632,0.682368
8.333333,1,1,0.682368,0.625071,0.317632,0.682368
8.366667,1,1,0.682368,0.625071,0.317632,0.682368
8.400000,1,1,0.680570,0.626439,0.319430,0.680570
8.433333,1,1,0.680570,0.626439,0.319430,0.680570
8.466667,1,1,0.680570,0.626439,0.319430,0.680570
8.500000,1,1,0.680570,0.626439,0.319430,0.680570
8.533333,1,1,0.601510,0.672395,0.398490,0.601510
8.566667,1,1,0.601510,0.672395,0.398490,0.601510
8.600000,1,1,0.601510,0.672395,0.398490,0.601510
8.633333,1,1,0.601510,0.672395,0.398490,0.601510
8.666667,1,1,0.509898,0.692951,0.490102,0.509898
8.700000,1,1,0.509898,0.692951,0.490102,0.509898
8.733333,1,1,0.509898,0.692951,0.490102,0.509898
8.766667,1,1,0.509898,0.692951,0.490102,0.509898
8.800000,1,1,0.509898,0.692951,0.490102,0.509898
8.833333,1,1,0.509898,0.692951,0.490102,0.509898
8.866667,1,1,0.509898,0.692951,0.490102,0.509898
8.900000,1,1,0.509898,0.692951,0.490102,0.509898
8.933333,1,1,0.509898,0.692951,0.490102,0.509898
8.966667,1,1,0.509898,0.692951,0.490102,0.509898
9.000000,1,1,0.509898,0.692951,0.490102,0.509898
9.033333,1,1,0.509898,0.692951,0.490102,0.509898
9.066667,1,1,0.509898,0.692951,0.490102,0.509898
9.100000,1,1,0.509898,0.692951,0.490102,0.509898
9.133333,1,1,0.509898,0.692951,0.490102,0.509898
9.166667,1,1,0.509898,0.692951,0.490102,0.509898
9.200000,0,1,0.571833,0.682791,0.571833,0.428167
9.233333,0,1,0.571833,0.682791,0.571833,0.428167
9.266667,0,1,0.571833,0.682791,0.571833,0.428167
9.300000,0,1,0.571833,0.682791,0.571833,0.428167
9.333333,0,1,0.693874,0.615966,0.693874,0.306126
9.366667,0,1,0.693874,0.615966,0.693874,0.306126
9.400000,0,1,0.693874,0.615966,0.693874,0.306126
9.433333,0,1,0.693874,0.615966,0.693874,0.306126
9.466667,0,1,0.653364,0.645339,0.653364,0.346636
9.500000,0,1,0.653364,0.645339,0.653364,0.346636
9.533333,0,1,0.653364,0.645339,0.653364,0.346636
9.566667,0,0,0.653364,0.645339,0.653364,0.346636
9.600000,0,0,0.766751,0.543173,0.766751,0.233249
9.633333,0,0,0.766751,0.543173,0.766751,0.233249
9.666667,0,0,0.766751,0.543173,0.766751,0.233249
9.700000,0,0,0.766751,0.543173,0.766751,0.233249
9.733333,0,0,0.960957,0.164891,0.960957,0.039043
9.766667,0,0,0.960957,0.164891,0.960957,0.039043
9.800000,0,0,0.960957,0.164891,0.960957,0.039043
9.833333,0,0,0.960957,0.164891,0.960957,0.039043
9.866667,0,0,0.559463,0.686059,0.559463,0.440537
9.900000,0,0,0.559463,0.686059,0.559463,0.440537
9.933333,0,0,0.559463,0.686059,0.559463,0.440537
9.966667,0,0,0.559463,0.686059,0.559463,0.440537
10.000000,0,0,0.578024,0.680922,0.578024,0.421976
10.033333,0,0,0.578024,0.680922,0.578024,0.421976
10.066667,0,0,0.578024,0.680922,0.578024,0.421976
10.100000,0,0,0.578024,0.680922,0.578024,0.421976
10.133333,0,0,0.998078,0.013940,0.998078,0.001922
10.166667,0,0,0.998078,0.013940,0.998078,0.001922
10.200000,0,0,0.998078,0.013940,0.998078,0.001922
10.233333,0,0,0.998078,0.013940,0.998078,0.001922
10.266667,0,0,0.659392,0.641438,0.659392,0.340608
10.300000,0,0,0.659392,0.641438,0.659392,0.340608
10.333333,0,0,0.659392,0.641438,0.659392,0.340608
10.366667,0,0,0.659392,0.641438,0.659392,0.340608
10.400000,0,0,0.571451,0.682902,0.571451,0.428549
10.433333,0,0,0.571451,0.682902,0.571451,0.428549
10.466667,0,0,0.571451,0.682902,0.571451,0.428549
10.500000,0,0,0.571451,0.682902,0.571451,0.428549
10.533333,0,0,0.737604,0.575548,0.737604,0.262396
10.566667,0,0,0.737604,0.575548,0.737604,0.262396
10.600000,0,0,0.737604,0.575548,0.737604,0.262396
10.633333,0,0,0.737604,0.575548,0.737604,0.262396
10.666667,0,0,0.751902,0.560236,0.751902,0.248098
10.700000,0,0,0.751902,0.560236,0.751902,0.248098
10.733333,0,0,0.751902,0.560236,0.751902,0.248098
10.766667,0,0,0.751902,0.560236,0.751902,0.248098
10.800000,0,0,0.842322,0.435799,0.842322,0.157678
10.833333,0,0,0.842322,0.435799,0.842322,0.157678
10.866667,0,0,0.842322,0.435799,0.842322,0.157678
10.900000,0,0,0.842322,0.435799,0.842322,0.157678
10.933333,0,0,0.813908,0.480507,0.813908,0.186092
10.966667,0,0,0.813908,0.480507,0.813908,0.186092
11.000000,0,0,0.813908,0.480507,0.813908,0.186092
11.033333,0,0,0.813908,0.480507,0.813908,0.186092
11.066667,0,0,0.793962,0.508660,0.793962,0.206038
11.100000,0,0,0.793962,0.508660,0.793962,0.206038
11.133333,0,0,0.793962,0.508660,0.793962,0.206038
11.166667,0,0,0.793962,0.508660,0.793962,0.206038
11.200000,0,0,0.895117,0.335682,0.895117,0.104883
11.233333,0,0,0.895117,0.335682,0.895117,0.104883
11.266667,0,0,0.895117,0.335682,0.895117,0.104883
11.300000,0,0,0.895117,0.335682,0.895117,0.104883
11.333333,0,0,0.948620,0.202558,0.948620,0.051380
11.366667,0,0,0.948620,0.202558,0.948620,0.051380
11.400000,0,0,0.948620,0.202558,0.948620,0.051380
11.433333,0,0,0.948620,0.202558,0.948620,0.051380
11.466667,0,0,0.737153,0.576013,0.737153,0.262847
11.500000,0,0,0.737153,0.576013,0.737153,0.262847
11.533333,0,0,0.737153,0.576013,0.737153,0.262847
11.566667,0,0,0.737153,0.576013,0.737153,0.262847
11.600000,0,0,0.675248,0.630399,0.675248,0.324752
11.633333,0,0,0.675248,0.630399,0.675248,0.324752
11.666667,0,0,0.675248,0.630399,0.675248,0.324752
11.700000,0,0,0.675248,0.630399,0.675248,0.324752
11.733333,0,0,0.866450,0.393079,0.866450,0.133549
11.766667,0,0,0.866450,0.393079,0.866450,0.133549
11.800000,0,0,0.866450,0.393079,0.866450,0.133549
11.833333,0,0,0.866450,0.393079,0.866450,0.133549
11.866667,0,0,0.965754,0.149205,0.965754,0.034246
11.900000,0,0,0.965754,0.149205,0.965754,0.034246
11.933333,0,0,0.965754,0.149205,0.965754,0.034246
11.966667,0,0,0.965754,0.149205,0.965754,0.034246
12.000000,0,0,0.978182,0.105033,0.978182,0.021818
12.033333,0,0,0.978182,0.105033,0.978182,0.021818
12.066667,0,0,0.978182,0.105033,0.978182,0.021818
12.100000,0,0,0.978182,0.105033,0.978182,0.021818
12.133333,0,0,0.935771,0.238448,0.935771,0.064229
12.166667,0,0,0.935771,0.238448,0.935771,0.064229
12.200000,0,0,0.935771,0.238448,0.935771,0.064229
12.233333,0,0,0.935771,0.238448,0.935771,0.064229
12.266667,0,0,0.933787,0.243731,0.933787,0.066213
12.300000,0,0,0.933787,0.243731,0.933787,0.066213
12.333333,0,0,0.933787,0.243731,0.933787,0.066213
12.366667,0,0,0.933787,0.243731,0.933787,0.066213
12.400000,0,0,0.948897,0.201750,0.948897,0.051103
12.433333,0,0,0.948897,0.201750,0.948897,0.051103
12.466667,0,0,0.948897,0.201750,0.948897,0.051103
12.500000,0,0,0.948897,0.201750,0.948897,0.051103
12.533333,0,0,0.823383,0.466224,0.823383,0.176617
12.566667,0,0,0.823383,0.466224,0.823383,0.176617
12.600000,0,0,0.823383,0.466224,0.823383,0.176617
12.633333,0,0,0.823383,0.466224,0.823383,0.176617
12.666667,0,0,0.724169,0.588973,0.724169,0.275831
12.700000,0,0,0.724169,0.588973,0.724169,0.275831
12.733333,0,0,0.724169,0.588973,0.724169,0.275831
12.766667,0,0,0.724169,0.588973,0.724169,0.275831
12.800000,0,0,0.727269,0.585956,0.727269,0.272731
12.833333,0,0,0.727269,0.585956,0.727269,0.272731
12.866667,0,0,0.727269,0.585956,0.727269,0.272731
12.900000,0,0,0.727269,0.585956,0.727269,0.272731
12.933333,0,0,0.731804,0.581457,0.731804,0.268196
12.966667,0,0,0.731804,0.581457,0.731804,0.268196
13.000000,0,0,0.731804,0.581457,0.731804,0.268196
13.033333,0,0,0.731804,0.581457,0.731804,0.268196
13.066667,0,0,0.710958,0.601292,0.710958,0.289042
13.100000,0,0,0.710958,0.601292,0.710958,0.289042
13.133333,0,0,0.710958,0.601292,0.710958,0.289042
13.166667,0,0,0.710958,0.601292,0.710958,0.289042
13.200000,0,0,0.836014,0.446221,0.836014,0.163986
13.233333,0,0,0.836014,0.446221,0.836014,0.163986
13.266667,0,0,0.836014,0.446221,0.836014,0.163986
13.300000,0,0,0.836014,0.446221,0.836014,0.163986
13.333333,0,0,0.890307,0.345872,0.890307,0.109693
13.366667,0,0,0.890307,0.345872,0.890307,0.109693
13.400000,0,0,0.890307,0.345872,0.890307,0.109693
13.433333,0,0,0.890307,0.345872,0.890307,0.109693
13.466667,0,0,0.798699,0.502200,0.798699,0.201301
13.500000,0,0,0.798699,0.502200,0.798699,0.201301
13.533333,0,0,0.798699,0.502200,0.798699,0.201301
13.566667,0,0,0.798699,0.502200,0.798699,0.201301
13.600000,0,0,0.843743,0.433411,0.843743,0.156257
13.633333,0,0,0.843743,0.433411,0.843743,0.156257
13.666667,0,0,0.843743,0.433411,0.843743,0.156257
13.700000,0,0,0.843743,0.433411,0.843743,0.156257
13.733333,0,0,0.888786,0.349046,0.888786,0.111214
13.766667,0,0,0.888786,0.349046,0.888786,0.111214
13.800000,0,0,0.888786,0.349046,0.888786,0.111214
13.833333,0,0,0.888786,0.349046,0.888786,0.111214
13.866667,0,0,0.888786,0.349046,0.888786,0.111214
13.900000,0,0,0.888786,0.349046,0.888786,0.111214
13.933333,0,1,0.888786,0.349046,0.888786,0.111214
