timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
7.466667,0,0,0.986157,0.072996,0.986157,0.013843
7.500000,0,0,0.986157,0.072996,0.986157,0.013843
7.533333,0,0,0.986157,0.072996,0.986157,0.013843
7.566667,0,0,0.986157,0.072996,0.986157,0.013843
7.600000,0,0,0.988950,0.060771,0.988950,0.011050
7.633333,0,0,0.988950,0.060771,0.988950,0.011050
7.666667,0,0,0.988950,0.060771,0.988950,0.011050
7.700000,0,0,0.988950,0.060771,0.988950,0.011050
7.733333,0,0,0.983389,0.084541,0.983389,0.016611
7.766667,0,0,0.983389,0.084541,0.983389,0.016611
7.800000,0,0,0.983389,0.084541,0.983389,0.016611
7.833333,0,0,0.983389,0.084541,0.983389,0.016611
7.866667,0,0,0.983294,0.084925,0.983294,0.016706
7.900000,0,0,0.983294,0.084925,0.983294,0.016706
7.933333,0,0,0.983294,0.084925,0.983294,0.016706
7.966667,0,0,0.983294,0.084925,0.983294,0.016706
8.000000,0,0,0.990156,0.055283,0.990156,0.009844
8.033333,0,0,0.990156,0.055283,0.990156,0.009844
8.066667,0,0,0.990156,0.055283,0.990156,0.009844
8.100000,0,0,0.990156,0.055283,0.990156,0.009844
8.133333,0,0,0.934910,0.240749,0.934910,0.065090
8.166667,0,0,0.934910,0.240749,0.934910,0.065090
8.200000,0,0,0.934910,0.240749,0.934910,0.065090
8.233333,0,0,0.934910,0.240749,0.934910,0.065090
8.266667,0,0,0.922192,0.273382,0.922192,0.077808
8.300000,0,0,0.922192,0.273382,0.922192,0.077808
8.333333,0,0,0.922192,0.273382,0.922192,0.077808
8.366667,0,0,0.922192,0.273382,0.922192,0.077808
8.400000,0,0,0.836960,0.444677,0.836960,0.163040
8.433333,0,0,0.836960,0.444677,0.836960,0.163040
8.466667,0,0,0.836960,0.444677,0.836960,0.163040
8.500000,0,0,0.836960,0.444677,0.836960,0.163040
8.533333,0,0,0.838787,0.441675,0.838787,0.161213
8.566667,0,0,0.838787,0.441675,0.838787,0.161213
8.600000,0,0,0.838787,0.441675,0.838787,0.161213
8.633333,0,0,0.838787,0.441675,0.838787,0.161213
8.666667,0,0,0.969083,0.137916,0.969083,0.030917
8.700000,0,0,0.969083,0.137916,0.969083,0.030917
8.733333,0,0,0.969083,0.137916,0.969083,0.030917
8.766667,0,0,0.969083,0.137916,0.969083,0.030917
8.800000,0,0,0.971877,0.128157,0.971877,0.028123
8.833333,0,0,0.971877,0.128157,0.971877,0.028123
8.866667,0,0,0.971877,0.128157,0.971877,0.028123
8.900000,0,0,0.971877,0.128157,0.971877,0.028123
8.933333,0,0,0.983389,0.084541,0.983389,0.016611
8.966667,0,0,0.983389,0.084541,0.983389,0.016611
9.000000,0,0,0.983389,0.084541,0.983389,0.016611
9.033333,0,0,0.983389,0.084541,0.983389,0.016611
9.066667,0,0,0.983294,0.084925,0.983294,0.016706
9.100000,0,0,0.983294,0.084925,0.983294,0.016706
9.133333,0,0,0.983294,0.084925,0.983294,0.016706
9.166667,0,0,0.983294,0.084925,0.983294,0.016706
9.200000,0,0,0.990156,0.055283,0.990156,0.009844
9.233333,0,0,0.990156,0.055283,0.990156,0.009844
9.266667,0,0,0.990156,0.055283,0.990156,0.009844
9.300000,0,0,0.990156,0.055283,0.990156,0.009844
9.333333,0,0,0.928791,0.256756,0.928791,0.071209
9.366667,0,0,0.928791,0.256756,0.928791,0.071209
9.400000,0,0,0.928791,0.256756,0.928791,0.071209
9.433333,0,0,0.928791,0.256756,0.928791,0.071209
9.466667,0,0,0.916073,0.288257,0.916073,0.083927
9.500000,0,0,0.916073,0.288257,0.916073,0.083927
9.533333,0,0,0.916073,0.288257,0.916073,0.083927
9.566667,0,0,0.916073,0.288257,0.916073,0.083927
9.600000,0,0,0.969862,0.135222,0.969862,0.030138
9.633333,0,0,0.969862,0.135222,0.969862,0.030138
9.666667,0,0,0.969862,0.135222,0.969862,0.030138
9.700000,0,0,0.969862,0.135222,0.969862,0.030138
9.733333,0,0,0.971690,0.128819,0.971690,0.028310
9.766667,0,0,0.971690,0.128819,0.971690,0.028310
9.800000,0,0,0.971690,0.128819,0.971690,0.028310
9.833333,0,0,0.971690,0.128819,0.971690,0.028310
9.866667,0,0,0.986157,0.072996,0.986157,0.013843
9.900000,0,0,0.986157,0.072996,0.986157,0.013843
9.933333,0,0,0.986157,0.072996,0.986157,0.013843
9.966667,0,0,0.986157,0.072996,0.986157,0.013843
10.000000,0,0,0.947913,0.204616,0.947913,0.052087
10.033333,0,0,0.947913,0.204616,0.947913,0.052087
10.066667,0,0,0.947913,0.204616,0.947913,0.052087
10.100000,0,0,0.947913,0.204616,0.947913,0.052087
10.133333,0,0,0.942351,0.220449,0.942351,0.057649
10.166667,0,0,0.942351,0.220449,0.942351,0.057649
10.200000,0,0,0.942351,0.220449,0.942351,0.057649
10.233333,0,0,0.942351,0.220449,0.942351,0.057649
10.266667,0,0,0.983294,0.084925,0.983294,0.016706
10.300000,0,0,0.983294,0.084925,0.983294,0.016706
10.333333,0,0,0.983294,0.084925,0.983294,0.016706
10.366667,0,0,0.983294,0.084925,0.983294,0.016706
10.400000,0,0,0.933120,0.245492,0.933120,0.066880
10.433333,0,0,0.933120,0.245492,0.933120,0.066880
10.466667,0,0,0.933120,0.245492,0.933120,0.066880
10.500000,0,0,0.933120,0.245492,0.933120,0.066880
10.533333,0,0,0.919526,0.279927,0.919526,0.080474
10.566667,0,0,0.919526,0.279927,0.919526,0.080474
10.600000,0,0,0.919526,0.279927,0.919526,0.080474
10.633333,0,0,0.919526,0.279927,0.919526,0.080474
10.666667,0,0,0.963844,0.155530,0.963844,0.036156
10.700000,0,0,0.963844,0.155530,0.963844,0.036156
10.733333,0,0,0.963844,0.155530,0.963844,0.036156
10.766667,0,0,0.963844,0.155530,0.963844,0.036156
10.800000,0,0,0.969862,0.135222,0.969862,0.030138
10.833333,0,0,0.969862,0.135222,0.969862,0.030138
10.866667,0,0,0.969862,0.135222,0.969862,0.030138
10.900000,0,0,0.969862,0.135222,0.969862,0.030138
10.933333,0,0,0.803333,0.495747,0.803333,0.196667
10.966667,0,0,0.803333,0.495747,0.803333,0.196667
11.000000,0,0,0.803333,0.495747,0.803333,0.196667
11.033333,0,0,0.803333,0.495747,0.803333,0.196667
11.066667,0,0,0.817800,0.474713,0.817800,0.182200
11.100000,0,0,0.817800,0.474713,0.817800,0.182200
11.133333,0,0,0.817800,0.474713,0.817800,0.182200
11.166667,0,0,0.817800,0.474713,0.817800,0.182200
11.200000,0,0,0.947913,0.204616,0.947913,0.052087
11.233333,0,0,0.947913,0.204616,0.947913,0.052087
11.266667,0,0,0.947913,0.204616,0.947913,0.052087
11.300000,0,0,0.947913,0.204616,0.947913,0.052087
11.333333,0,0,0.942351,0.220449,0.942351,0.057649
11.366667,0,0,0.942351,0.220449,0.942351,0.057649
11.400000,0,0,0.942351,0.220449,0.942351,0.057649
11.433333,0,0,0.942351,0.220449,0.942351,0.057649
11.466667,0,0,0.983294,0.084925,0.983294,0.016706
11.500000,0,0,0.983294,0.084925,0.983294,0.016706
11.533333,0,0,0.983294,0.084925,0.983294,0.016706
11.566667,0,0,0.983294,0.084925,0.983294,0.016706
11.600000,0,0,0.935314,0.239671,0.935314,0.064686
11.633333,0,0,0.935314,0.239671,0.935314,0.064686
11.666667,0,0,0.935314,0.239671,0.935314,0.064686
11.700000,0,0,0.935314,0.239671,0.935314,0.064686
11.733333,0,0,0.888662,0.349303,0.888662,0.111338
11.766667,0,0,0.888662,0.349303,0.888662,0.111338
11.800000,0,0,0.888662,0.349303,0.888662,0.111338
11.833333,0,0,0.888662,0.349303,0.888662,0.111338
11.866667,0,0,0.888662,0.349303,0.888662,0.111338
