timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.200000,0,0,0.845261,0.430842,0.845261,0.154739
1.233333,0,0,0.845261,0.430842,0.845261,0.154739
1.266667,0,0,0.845261,0.430842,0.845261,0.154739
1.300000,0,0,0.845261,0.430842,0.845261,0.154739
1.333333,0,0,0.960457,0.166488,0.960457,0.039543
1.366667,0,0,0.960457,0.166488,0.960457,0.039543
1.400000,0,0,0.960457,0.166488,0.960457,0.039543
1.433333,0,0,0.960457,0.166488,0.960457,0.039543
1.466667,0,0,0.980091,0.097686,0.980091,0.019909
1.500000,0,0,0.980091,0.097686,0.980091,0.019909
1.533333,0,0,0.980091,0.097686,0.980091,0.019909
1.566667,0,0,0.980091,0.097686,0.980091,0.019909
1.600000,0,0,0.999724,0.002538,0.999724,0.000276
1.633333,0,0,0.999724,0.002538,0.999724,0.000276
1.666667,0,0,0.999724,0.002538,0.999724,0.000276
1.700000,0,0,0.999724,0.002538,0.999724,0.000276
1.733333,0,0,0.999724,0.002538,0.999724,0.000276
1.766667,0,0,0.999724,0.002538,0.999724,0.000276
1.800000,0,0,0.999724,0.002538,0.999724,0.000276
1.833333,0,0,0.999724,0.002538,0.999724,0.000276
1.866667,0,0,0.999724,0.002538,0.999724,0.000276
1.900000,0,0,0.999724,0.002538,0.999724,0.000276
1.933333,0,0,0.999724,0.002538,0.999724,0.000276
1.966667,0,0,0.999724,0.002538,0.999724,0.000276
2.000000,0,0,0.999724,0.002538,0.999724,0.000276
2.033333,0,0,0.999724,0.002538,0.999724,0.000276
2.066667,0,0,0.999724,0.002538,0.999724,0.000276
2.100000,0,0,0.999724,0.002538,0.999724,0.000276
2.133333,0,0,0.999724,0.002538,0.999724,0.000276
2.166667,0,0,0.999724,0.002538,0.999724,0.000276
2.200000,0,0,0.999724,0.002538,0.999724,0.000276
2.233333,0,0,0.999724,0.002538,0.999724,0.000276
2.266667,0,0,0.999724,0.002538,0.999724,0.000276
2.300000,0,0,0.999724,0.002538,0.999724,0.000276
2.333333,0,0,0.999724,0.002538,0.999724,0.000276
2.366667,0,0,0.999724,0.002538,0.999724,0.000276
2.400000,0,0,0.999724,0.002538,0.999724,0.000276
2.433333,0,0,0.999724,0.002538,0.999724,0.000276
2.466667,0,0,0.999724,0.002538,0.999724,0.000276
2.500000,0,0,0.999724,0.002538,0.999724,0.000276
2.533333,0,0,0.999724,0.002538,0.999724,0.000276
2.566667,0,0,0.999724,0.002538,0.999724,0.000276
2.600000,0,0,0.999724,0.002538,0.999724,0.000276
2.633333,0,0,0.999724,0.002538,0.999724,0.000276
2.666667,0,0,0.999724,0.002538,0.999724,0.000276
2.700000,0,0,0.999724,0.002538,0.999724,0.000276
2.733333,0,0,0.999724,0.002538,0.999724,0.000276
2.766667,0,0,0.999724,0.002538,0.999724,0.000276
2.800000,0,0,0.999724,0.002538,0.999724,0.000276
2.833333,0,0,0.999724,0.002538,0.999724,0.000276
2.866667,0,0,0.999724,0.002538,0.999724,0.000276
2.900000,0,0,0.999724,0.002538,0.999724,0.000276
2.933333,0,0,0.999857,0.001406,0.999857,0.000143
2.966667,0,0,0.999857,0.001406,0.999857,0.000143
3.000000,0,0,0.999857,0.001406,0.999857,0.000143
3.033333,0,0,0.999857,0.001406,0.999857,0.000143
3.066667,0,0,0.999687,0.002839,0.999687,0.000313
3.100000,0,0,0.999687,0.002839,0.999687,0.000313
3.133333,0,0,0.999687,0.002839,0.999687,0.000313
3.166667,0,0,0.999687,0.002839,0.999687,0.000313
3.200000,0,0,0.999383,0.005174,0.999383,0.000617
3.233333,0,0,0.999383,0.005174,0.999383,0.000617
3.266667,0,0,0.999383,0.005174,0.999383,0.000617
3.300000,0,0,0.999383,0.005174,0.999383,0.000617
3.333333,0,0,0.999383,0.005174,0.999383,0.000617
3.366667,0,0,0.999383,0.005174,0.999383,0.000617
3.400000,0,0,0.999383,0.005174,0.999383,0.000617
3.433333,0,0,0.999383,0.005174,0.999383,0.000617
3.466667,0,0,0.997715,0.016178,0.997715,0.002285
3.500000,0,0,0.997715,0.016178,0.997715,0.002285
3.533333,0,0,0.997715,0.016178,0.997715,0.002285
3.566667,0,0,0.997715,0.016178,0.997715,0.002285
3.600000,0,0,0.987039,0.069204,0.987039,0.012961
3.633333,0,0,0.987039,0.069204,0.987039,0.012961
3.666667,0,0,0.987039,0.069204,0.987039,0.012961
3.700000,0,0,0.987039,0.069204,0.987039,0.012961
3.733333,0,0,0.874673,0.377406,0.874673,0.125327
3.766667,0,0,0.874673,0.377406,0.874673,0.125327
3.800000,0,0,0.874673,0.377406,0.874673,0.125327
3.833333,0,0,0.874673,0.377406,0.874673,0.125327
3.866667,0,0,0.822311,0.467871,0.822311,0.177689
3.900000,0,0,0.822311,0.467871,0.822311,0.177689
3.933333,0,0,0.822311,0.467871,0.822311,0.177689
3.966667,0,0,0.822311,0.467871,0.822311,0.177689
4.000000,0,0,0.807782,0.489423,0.807782,0.192218
4.033333,0,0,0.807782,0.489423,0.807782,0.192218
4.066667,0,0,0.807782,0.489423,0.807782,0.192218
4.100000,0,0,0.807782,0.489423,0.807782,0.192218
4.133333,0,0,0.761927,0.548848,0.761927,0.238073
4.166667,0,0,0.761927,0.548848,0.761927,0.238073
4.200000,0,0,0.761927,0.548848,0.761927,0.238073
4.233333,0,0,0.761927,0.548848,0.761927,0.238073
4.266667,0,0,0.889927,0.346668,0.889927,0.110073
4.300000,0,0,0.889927,0.346668,0.889927,0.110073
4.333333,0,0,0.889927,0.346668,0.889927,0.110073
4.366667,0,0,0.889927,0.346668,0.889927,0.110073
4.400000,0,0,0.999115,0.007109,0.999115,0.000885
4.433333,0,0,0.999115,0.007109,0.999115,0.000885
4.466667,0,0,0.999115,0.007109,0.999115,0.000885
4.500000,0,0,0.999115,0.007109,0.999115,0.000885
4.533333,0,0,0.999293,0.005839,0.999293,0.000707
4.566667,0,0,0.999293,0.005839,0.999293,0.000707
4.600000,0,0,0.999293,0.005839,0.999293,0.000707
4.633333,0,0,0.999293,0.005839,0.999293,0.000707
4.666667,0,0,0.999129,0.007007,0.999129,0.000871
4.700000,0,0,0.999129,0.007007,0.999129,0.000871
4.733333,0,0,0.999129,0.007007,0.999129,0.000871
4.766667,0,0,0.999129,0.007007,0.999129,0.000871
4.800000,0,0,0.999328,0.005579,0.999328,0.000672
4.833333,0,0,0.999328,0.005579,0.999328,0.000672
4.866667,0,0,0.999328,0.005579,0.999328,0.000672
4.900000,0,0,0.999328,0.005579,0.999328,0.000672
4.933333,0,0,0.999011,0.007830,0.999011,0.000989
4.966667,0,0,0.999011,0.007830,0.999011,0.000989
5.000000,0,0,0.999011,0.007830,0.999011,0.000989
5.033333,0,0,0.999011,0.007830,0.999011,0.000989
5.066667,0,0,0.999221,0.006351,0.999221,0.000779
5.100000,0,0,0.999221,0.006351,0.999221,0.000779
5.133333,0,0,0.999221,0.006351,0.999221,0.000779
5.166667,0,0,0.999221,0.006351,0.999221,0.000779
5.200000,0,0,0.969248,0.137347,0.969248,0.030752
5.233333,0,0,0.969248,0.137347,0.969248,0.030752
5.266667,0,0,0.969248,0.137347,0.969248,0.030752
5.300000,0,0,0.969248,0.137347,0.969248,0.030752
5.333333,0,0,0.969248,0.137347,0.969248,0.030752
5.366667,0,0,0.969248,0.137347,0.969248,0.030752
5.400000,0,0,0.969248,0.137347,0.969248,0.030752
5.433333,0,0,0.969248,0.137347,0.969248,0.030752
5.466667,0,0,0.945971,0.210212,0.945971,0.054029
5.500000,0,0,0.945971,0.210212,0.945971,0.054029
5.533333,0,0,0.945971,0.210212,0.945971,0.054029
5.566667,0,0,0.945971,0.210212,0.945971,0.054029
5.600000,0,0,0.890714,0.345020,0.890714,0.109286
5.633333,0,0,0.890714,0.345020,0.890714,0.109286
5.666667,0,0,0.890714,0.345020,0.890714,0.109286
5.700000,0,0,0.890714,0.345020,0.890714,0.109286
5.733333,0,0,0.943541,0.217110,0.943541,0.056459
5.766667,0,0,0.943541,0.217110,0.943541,0.056459
5.800000,0,0,0.943541,0.217110,0.943541,0.056459
5.833333,0,0,0.943541,0.217110,0.943541,0.056459
5.866667,0,0,0.980295,0.096890,0.980295,0.019705
5.900000,0,0,0.980295,0.096890,0.980295,0.019705
5.933333,0,0,0.980295,0.096890,0.980295,0.019705
5.966667,0,0,0.980295,0.096890,0.980295,0.019705
6.000000,0,0,0.962425,0.160159,0.962425,0.037575
6.033333,0,0,0.962425,0.160159,0.962425,0.037575
6.066667,0,0,0.962425,0.160159,0.962425,0.037575
6.100000,0,0,0.962425,0.160159,0.962425,0.037575
6.133333,0,0,0.981162,0.093482,0.981162,0.018838
6.166667,0,0,0.981162,0.093482,0.981162,0.018838
6.200000,0,0,0.981162,0.093482,0.981162,0.018838
6.233333,0,0,0.981162,0.093482,0.981162,0.018838
6.266667,0,0,0.999899,0.001033,0.999899,0.000101
6.300000,0,0,0.999899,0.001033,0.999899,0.000101
6.333333,0,0,0.999899,0.001033,0.999899,0.000101
6.366667,0,0,0.999899,0.001033,0.999899,0.000101
6.400000,0,0,0.999949,0.000554,0.999949,0.000051
6.433333,0,0,0.999949,0.000554,0.999949,0.000051
6.466667,0,0,0.999949,0.000554,0.999949,0.000051
6.500000,0,0,0.999949,0.000554,0.999949,0.000051
6.533333,0,0,0.992627,0.043547,0.992627,0.007373
6.566667,0,0,0.992627,0.043547,0.992627,0.007373
6.600000,0,0,0.992627,0.043547,0.992627,0.007373
6.633333,0,0,0.992627,0.043547,0.992627,0.007373
6.666667,0,0,0.985254,0.076816,0.985254,0.014746
6.700000,0,0,0.985254,0.076816,0.985254,0.014746
6.733333,0,0,0.985254,0.076816,0.985254,0.014746
6.766667,0,0,0.985254,0.076816,0.985254,0.014746
6.800000,0,0,0.946228,0.209474,0.946228,0.053772
6.833333,0,0,0.946228,0.209474,0.946228,0.053772
6.866667,0,0,0.946228,0.209474,0.946228,0.053772
6.900000,0,0,0.946228,0.209474,0.946228,0.053772
6.933333,0,0,0.809974,0.486260,0.809974,0.190026
6.966667,0,0,0.809974,0.486260,0.809974,0.190026
7.000000,0,0,0.809974,0.486260,0.809974,0.190026
7.033333,0,0,0.809974,0.486260,0.809974,0.190026
7.066667,0,0,0.712746,0.599674,0.712746,0.287254
7.100000,0,0,0.712746,0.599674,0.712746,0.287254
7.133333,0,0,0.712746,0.599674,0.712746,0.287254
7.166667,0,0,0.712746,0.599674,0.712746,0.287254
7.200000,0,0,0.712746,0.599674,0.712746,0.287254
