timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.400000,0,1,0.786648,0.518364,0.786648,0.213352
4.433333,0,1,0.786648,0.518364,0.786648,0.213352
4.466667,0,1,0.786648,0.518364,0.786648,0.213352
4.500000,0,1,0.786648,0.518364,0.786648,0.213352
4.533333,0,1,0.814705,0.479328,0.814705,0.185295
4.566667,0,1,0.814705,0.479328,0.814705,0.185295
4.600000,0,1,0.814705,0.479328,0.814705,0.185295
4.633333,0,1,0.814705,0.479328,0.814705,0.185295
4.666667,0,1,0.529286,0.691431,0.529286,0.470714
4.700000,0,1,0.529286,0.691431,0.529286,0.470714
4.733333,0,1,0.529286,0.691431,0.529286,0.470714
4.766667,0,1,0.529286,0.691431,0.529286,0.470714
4.800000,0,1,0.550224,0.688094,0.449776,0.550224
4.833333,0,1,0.550224,0.688094,0.449776,0.550224
4.866667,0,1,0.550224,0.688094,0.449776,0.550224
4.900000,0,1,0.550224,0.688094,0.449776,0.550224
4.933333,0,1,0.583759,0.679050,0.416241,0.583759
4.966667,0,1,0.583759,0.679050,0.416241,0.583759
5.000000,0,1,0.583759,0.679050,0.416241,0.583759
5.033333,0,1,0.583759,0.679050,0.416241,0.583759
5.066667,0,1,0.587479,0.677763,0.412521,0.587479
5.100000,0,1,0.587479,0.677763,0.412521,0.587479
5.133333,0,1,0.587479,0.677763,0.412521,0.587479
5.166667,0,1,0.587479,0.677763,0.412521,0.587479
5.200000,0,1,0.818163,0.474168,0.818163,0.181837
5.233333,0,1,0.818163,0.474168,0.818163,0.181837
5.266667,0,1,0.818163,0.474168,0.818163,0.181837
5.300000,0,1,0.818163,0.474168,0.818163,0.181837
5.333333,0,1,0.769531,0.539843,0.769531,0.230469
5.366667,0,1,0.769531,0.539843,0.769531,0.230469
5.400000,0,1,0.769531,0.539843,0.769531,0.230469
5.433333,0,1,0.769531,0.539843,0.769531,0.230469
5.466667,0,1,0.626058,0.661020,0.373942,0.626058
5.500000,0,1,0.626058,0.661020,0.373942,0.626058
5.533333,0,1,0.626058,0.661020,0.373942,0.626058
5.566667,0,1,0.626058,0.661020,0.373942,0.626058
5.600000,0,1,0.590993,0.676495,0.409007,0.590993
5.633333,0,1,0.590993,0.676495,0.409007,0.590993
5.666667,0,1,0.590993,0.676495,0.409007,0.590993
5.700000,0,1,0.590993,0.676495,0.409007,0.590993
5.733333,0,1,0.861647,0.401962,0.861647,0.138353
5.766667,0,1,0.861647,0.401962,0.861647,0.138353
5.800000,0,1,0.861647,0.401962,0.861647,0.138353
5.833333,0,1,0.861647,0.401962,0.861647,0.138353
5.866667,0,1,0.861160,0.402852,0.861160,0.138840
5.900000,0,1,0.861160,0.402852,0.861160,0.138840
5.933333,0,1,0.861160,0.402852,0.861160,0.138840
5.966667,0,1,0.861160,0.402852,0.861160,0.138840
6.000000,0,1,0.790055,0.513883,0.790055,0.209945
6.033333,0,1,0.790055,0.513883,0.790055,0.209945
6.066667,0,1,0.790055,0.513883,0.790055,0.209945
6.100000,0,1,0.790055,0.513883,0.790055,0.209945
6.133333,0,1,0.886011,0.354776,0.886011,0.113989
6.166667,0,1,0.886011,0.354776,0.886011,0.113989
6.200000,0,1,0.886011,0.354776,0.886011,0.113989
6.233333,0,0,0.886011,0.354776,0.886011,0.113989
6.266667,0,0,0.925550,0.265001,0.925550,0.074450
6.300000,0,0,0.925550,0.265001,0.925550,0.074450
6.333333,0,0,0.925550,0.265001,0.925550,0.074450
6.366667,0,0,0.925550,0.265001,0.925550,0.074450
6.400000,0,0,0.802254,0.497262,0.802254,0.197746
6.433333,0,0,0.802254,0.497262,0.802254,0.197746
6.466667,0,0,0.802254,0.497262,0.802254,0.197746
6.500000,0,0,0.802254,0.497262,0.802254,0.197746
6.533333,0,0,0.737286,0.575876,0.737286,0.262714
6.566667,0,0,0.737286,0.575876,0.737286,0.262714
6.600000,0,0,0.737286,0.575876,0.737286,0.262714
6.633333,0,0,0.737286,0.575876,0.737286,0.262714
6.666667,0,0,0.716577,0.596157,0.716577,0.283423
6.700000,0,0,0.716577,0.596157,0.716577,0.283423
6.733333,0,0,0.716577,0.596157,0.716577,0.283423
6.766667,0,0,0.716577,0.596157,0.716577,0.283423
6.800000,0,0,0.827777,0.459394,0.827777,0.172223
6.833333,0,0,0.827777,0.459394,0.827777,0.172223
6.866667,0,0,0.827777,0.459394,0.827777,0.172223
6.900000,0,0,0.827777,0.459394,0.827777,0.172223
6.933333,0,0,0.629947,0.658984,0.629947,0.370053
6.966667,0,0,0.629947,0.658984,0.629947,0.370053
7.000000,0,0,0.629947,0.658984,0.629947,0.370053
7.033333,0,0,0.629947,0.658984,0.629947,0.370053
7.066667,0,0,0.629618,0.659159,0.629618,0.370382
7.100000,0,0,0.629618,0.659159,0.629618,0.370382
7.133333,0,0,0.629618,0.659159,0.629618,0.370382
7.166667,0,0,0.629618,0.659159,0.629618,0.370382
7.200000,0,0,0.964376,0.153778,0.964376,0.035624
7.233333,0,0,0.964376,0.153778,0.964376,0.035624
7.266667,0,0,0.964376,0.153778,0.964376,0.035624
7.300000,0,0,0.964376,0.153778,0.964376,0.035624
7.333333,0,0,0.939291,0.228914,0.939291,0.060709
7.366667,0,0,0.939291,0.228914,0.939291,0.060709
7.400000,0,0,0.939291,0.228914,0.939291,0.060709
7.433333,0,0,0.939291,0.228914,0.939291,0.060709
7.466667,0,0,0.910769,0.300754,0.910769,0.089231
7.500000,0,0,0.910769,0.300754,0.910769,0.089231
7.533333,0,0,0.910769,0.300754,0.910769,0.089231
7.566667,0,0,0.910769,0.300754,0.910769,0.089231
7.600000,0,0,0.823985,0.465297,0.823985,0.176015
7.633333,0,0,0.823985,0.465297,0.823985,0.176015
7.666667,0,0,0.823985,0.465297,0.823985,0.176015
7.700000,0,0,0.823985,0.465297,0.823985,0.176015
7.733333,0,0,0.738199,0.574932,0.738199,0.261801
7.766667,0,0,0.738199,0.574932,0.738199,0.261801
7.800000,0,0,0.738199,0.574932,0.738199,0.261801
7.833333,0,0,0.738199,0.574932,0.738199,0.261801
7.866667,0,0,0.716577,0.596157,0.716577,0.283423
7.900000,0,0,0.716577,0.596157,0.716577,0.283423
7.933333,0,0,0.716577,0.596157,0.716577,0.283423
7.966667,0,0,0.716577,0.596157,0.716577,0.283423
8.000000,0,0,0.657518,0.642668,0.657518,0.342482
8.033333,0,0,0.657518,0.642668,0.657518,0.342482
8.066667,0,0,0.657518,0.642668,0.657518,0.342482
8.100000,0,0,0.657518,0.642668,0.657518,0.342482
8.133333,0,0,0.676702,0.629330,0.676702,0.323298
8.166667,0,0,0.676702,0.629330,0.676702,0.323298
8.200000,0,0,0.676702,0.629330,0.676702,0.323298
8.233333,0,0,0.676702,0.629330,0.676702,0.323298
8.266667,0,0,0.866144,0.393651,0.866144,0.133856
8.300000,0,0,0.866144,0.393651,0.866144,0.133856
8.333333,0,0,0.866144,0.393651,0.866144,0.133856
8.366667,0,0,0.866144,0.393651,0.866144,0.133856
8.400000,0,0,0.896224,0.333301,0.896224,0.103776
8.433333,0,0,0.896224,0.333301,0.896224,0.103776
8.466667,0,0,0.896224,0.333301,0.896224,0.103776
8.500000,0,0,0.896224,0.333301,0.896224,0.103776
8.533333,0,0,0.792484,0.510646,0.792484,0.207516
8.566667,0,0,0.792484,0.510646,0.792484,0.207516
8.600000,0,0,0.792484,0.510646,0.792484,0.207516
8.633333,0,0,0.792484,0.510646,0.792484,0.207516
8.666667,0,0,0.792484,0.510646,0.792484,0.207516
8.700000,0,0,0.792484,0.510646,0.792484,0.207516
8.733333,0,0,0.792484,0.510646,0.792484,0.207516
8.766667,0,0,0.792484,0.510646,0.792484,0.207516
8.800000,0,0,0.720644,0.592345,0.720644,0.279356
8.833333,0,0,0.720644,0.592345,0.720644,0.279356
8.866667,0,0,0.720644,0.592345,0.720644,0.279356
8.900000,0,0,0.720644,0.592345,0.720644,0.279356
8.933333,0,0,0.695435,0.614683,0.695435,0.304565
8.966667,0,0,0.695435,0.614683,0.695435,0.304565
9.000000,0,0,0.695435,0.614683,0.695435,0.304565
9.033333,0,0,0.695435,0.614683,0.695435,0.304565
9.066667,0,0,0.870485,0.385463,0.870485,0.129515
9.100000,0,0,0.870485,0.385463,0.870485,0.129515
9.133333,0,0,0.870485,0.385463,0.870485,0.129515
9.166667,0,0,0.870485,0.385463,0.870485,0.129515
9.200000,0,0,0.998904,0.008569,0.998904,0.001096
9.233333,0,0,0.998904,0.008569,0.998904,0.001096
9.266667,0,0,0.998904,0.008569,0.998904,0.001096
9.300000,0,0,0.998904,0.008569,0.998904,0.001096
9.333333,0,0,0.719402,0.593517,0.719402,0.280598
9.366667,0,0,0.719402,0.593517,0.719402,0.280598
9.400000,0,0,0.719402,0.593517,0.719402,0.280598
9.433333,0,0,0.719402,0.593517,0.719402,0.280598
9.466667,1,0,0.560100,0.685906,0.439900,0.560100
9.500000,1,0,0.560100,0.685906,0.439900,0.560100
9.533333,1,0,0.560100,0.685906,0.439900,0.560100
9.566667,1,0,0.560100,0.685906,0.439900,0.560100
9.600000,1,0,0.560100,0.685906,0.439900,0.560100
9.633333,1,0,0.560100,0.685906,0.439900,0.560100
9.666667,1,0,0.560100,0.685906,0.439900,0.560100
9.700000,1,0,0.560100,0.685906,0.439900,0.560100
9.733333,0,0,0.719791,0.593151,0.719791,0.280209
9.766667,0,0,0.719791,0.593151,0.719791,0.280209
9.800000,0,0,0.719791,0.593151,0.719791,0.280209
9.833333,0,0,0.719791,0.593151,0.719791,0.280209
9.866667,0,0,0.999681,0.002886,0.999681,0.000319
9.900000,0,0,0.999681,0.002886,0.999681,0.000319
9.933333,0,0,0.999681,0.002886,0.999681,0.000319
9.966667,0,0,0.999681,0.002886,0.999681,0.000319
10.000000,0,0,0.999681,0.002886,0.999681,0.000319
10.033333,0,0,0.999681,0.002886,0.999681,0.000319
10.066667,0,0,0.999681,0.002886,0.999681,0.000319
10.100000,0,0,0.999681,0.002886,0.999681,0.000319
10.133333,0,0,0.999681,0.002886,0.999681,0.000319
10.166667,0,0,0.999681,0.002886,0.999681,0.000319
10.200000,0,0,0.999681,0.002886,0.999681,0.000319
10.233333,0,0,0.999681,0.002886,0.999681,0.000319
10.266667,0,0,0.999681,0.002886,0.999681,0.000319
10.300000,0,0,0.999681,0.002886,0.999681,0.000319
10.333333,0,0,0.999681,0.002886,0.999681,0.000319
10.366667,0,0,0.999681,0.002886,0.999681,0.000319
10.400000,0,0,0.999681,0.002886,0.999681,0.000319
10.433333,0,0,0.999681,0.002886,0.999681,0.000319
10.466667,0,0,0.999681,0.002886,0.999681,0.000319
10.500000,0,0,0.999681,0.002886,0.999681,0.000319
10.533333,0,0,0.999681,0.002886,0.999681,0.000319
10.566667,0,0,0.999681,0.002886,0.999681,0.000319
10.600000,0,0,0.999681,0.002886,0.999681,0.000319
10.633333,0,0,0.999681,0.002886,0.999681,0.000319
10.666667,0,0,0.999681,0.002886,0.999681,0.000319
10.700000,0,0,0.999681,0.002886,0.999681,0.000319
10.733333,0,0,0.999681,0.002886,0.999681,0.000319
10.766667,0,0,0.999681,0.002886,0.999681,0.000319
10.800000,0,0,0.999681,0.002886,0.999681,0.000319
10.833333,0,0,0.999681,0.002886,0.999681,0.000319
10.866667,0,0,0.999681,0.002886,0.999681,0.000319
10.900000,0,0,0.999681,0.002886,0.999681,0.000319
10.933333,0,0,0.999681,0.002886,0.999681,0.000319
10.966667,0,0,0.999681,0.002886,0.999681,0.000319
11.000000,0,0,0.999681,0.002886,0.999681,0.000319
11.033333,0,0,0.999681,0.002886,0.999681,0.000319
11.066667,0,0,0.999681,0.002886,0.999681,0.000319
11.100000,0,0,0.999681,0.002886,0.999681,0.000319
11.133333,0,0,0.999681,0.002886,0.999681,0.000319
11.166667,0,0,0.999681,0.002886,0.999681,0.000319
11.200000,0,0,0.671023,0.633452,0.671023,0.328977
11.233333,0,0,0.671023,0.633452,0.671023,0.328977
11.266667,0,0,0.671023,0.633452,0.671023,0.328977
11.300000,0,0,0.671023,0.633452,0.671023,0.328977
11.333333,1,0,0.657636,0.642591,0.342364,0.657636
11.366667,1,0,0.657636,0.642591,0.342364,0.657636
11.400000,1,0,0.657636,0.642591,0.342364,0.657636
11.433333,1,0,0.657636,0.642591,0.342364,0.657636
11.466667,0,0,0.664963,0.637688,0.664963,0.335037
11.500000,0,0,0.664963,0.637688,0.664963,0.335037
11.533333,0,0,0.664963,0.637688,0.664963,0.335037
11.566667,0,0,0.664963,0.637688,0.664963,0.335037
11.600000,0,0,0.987562,0.066925,0.987562,0.012438
11.633333,0,0,0.987562,0.066925,0.987562,0.012438
11.666667,0,0,0.987562,0.066925,0.987562,0.012438
11.700000,0,0,0.987562,0.066925,0.987562,0.012438
11.733333,0,0,0.957405,0.176106,0.957405,0.042595
11.766667,0,0,0.957405,0.176106,0.957405,0.042595
11.800000,0,0,0.957405,0.176106,0.957405,0.042595
11.833333,0,0,0.957405,0.176106,0.957405,0.042595
11.866667,0,0,0.927247,0.260702,0.927247,0.072753
11.900000,0,0,0.927247,0.260702,0.927247,0.072753
11.933333,0,0,0.927247,0.260702,0.927247,0.072753
11.966667,0,0,0.927247,0.260702,0.927247,0.072753
12.000000,0,0,0.856528,0.411216,0.856528,0.143472
12.033333,0,0,0.856528,0.411216,0.856528,0.143472
12.066667,0,0,0.856528,0.411216,0.856528,0.143472
12.100000,0,0,0.856528,0.411216,0.856528,0.143472
12.133333,0,0,0.785809,0.519457,0.785809,0.214191
12.166667,0,0,0.785809,0.519457,0.785809,0.214191
12.200000,0,0,0.785809,0.519457,0.785809,0.214191
12.233333,0,0,0.785809,0.519457,0.785809,0.214191
12.266667,0,0,0.785809,0.519457,0.785809,0.214191
