timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.800000,0,0,0.986855,0.069997,0.986855,0.013145
1.833333,0,0,0.986855,0.069997,0.986855,0.013145
1.866667,0,0,0.986855,0.069997,0.986855,0.013145
1.900000,0,0,0.986855,0.069997,0.986855,0.013145
1.933333,0,0,0.986855,0.069997,0.986855,0.013145
1.966667,0,0,0.986855,0.069997,0.986855,0.013145
2.000000,0,0,0.986855,0.069997,0.986855,0.013145
2.033333,0,0,0.986855,0.069997,0.986855,0.013145
2.066667,0,0,0.986855,0.069997,0.986855,0.013145
2.100000,0,0,0.986855,0.069997,0.986855,0.013145
2.133333,0,0,0.986855,0.069997,0.986855,0.013145
2.166667,0,0,0.986855,0.069997,0.986855,0.013145
2.200000,0,0,0.986855,0.069997,0.986855,0.013145
2.233333,0,0,0.986855,0.069997,0.986855,0.013145
2.266667,0,0,0.986855,0.069997,0.986855,0.013145
2.300000,0,0,0.986855,0.069997,0.986855,0.013145
2.333333,0,0,0.986855,0.069997,0.986855,0.013145
2.366667,0,0,0.986855,0.069997,0.986855,0.013145
2.400000,0,0,0.986855,0.069997,0.986855,0.013145
2.433333,0,0,0.986855,0.069997,0.986855,0.013145
2.466667,0,0,0.986855,0.069997,0.986855,0.013145
2.500000,0,0,0.986855,0.069997,0.986855,0.013145
2.533333,0,0,0.986855,0.069997,0.986855,0.013145
2.566667,0,0,0.986855,0.069997,0.986855,0.013145
2.600000,0,0,0.986855,0.069997,0.986855,0.013145
2.633333,0,0,0.986855,0.069997,0.986855,0.013145
2.666667,0,0,0.986855,0.069997,0.986855,0.013145
2.700000,0,0,0.986855,0.069997,0.986855,0.013145
2.733333,0,0,0.986855,0.069997,0.986855,0.013145
2.766667,0,0,0.986855,0.069997,0.986855,0.013145
2.800000,0,0,0.986855,0.069997,0.986855,0.013145
2.833333,0,0,0.986855,0.069997,0.986855,0.013145
2.866667,0,0,0.986855,0.069997,0.986855,0.013145
2.900000,0,0,0.986855,0.069997,0.986855,0.013145
2.933333,0,0,0.986855,0.069997,0.986855,0.013145
2.966667,0,0,0.986855,0.069997,0.986855,0.013145
3.000000,0,0,0.986855,0.069997,0.986855,0.013145
3.033333,0,0,0.986855,0.069997,0.986855,0.013145
3.066667,0,0,0.986855,0.069997,0.986855,0.013145
3.100000,0,0,0.986855,0.069997,0.986855,0.013145
3.133333,0,0,0.986855,0.069997,0.986855,0.013145
3.166667,0,0,0.986855,0.069997,0.986855,0.013145
3.200000,0,0,0.986855,0.069997,0.986855,0.013145
3.233333,0,0,0.986855,0.069997,0.986855,0.013145
3.266667,0,0,0.986855,0.069997,0.986855,0.013145
3.300000,0,0,0.986855,0.069997,0.986855,0.013145
3.333333,0,0,0.986855,0.069997,0.986855,0.013145
3.366667,0,0,0.986855,0.069997,0.986855,0.013145
3.400000,0,0,0.986855,0.069997,0.986855,0.013145
3.433333,0,0,0.986855,0.069997,0.986855,0.013145
3.466667,0,0,0.986855,0.069997,0.986855,0.013145
3.500000,0,0,0.986855,0.069997,0.986855,0.013145
3.533333,0,0,0.986855,0.069997,0.986855,0.013145
3.566667,0,0,0.986855,0.069997,0.986855,0.013145
3.600000,0,0,0.986855,0.069997,0.986855,0.013145
3.633333,0,0,0.986855,0.069997,0.986855,0.013145
3.666667,0,0,0.986855,0.069997,0.986855,0.013145
3.700000,0,0,0.986855,0.069997,0.986855,0.013145
3.733333,0,0,0.986855,0.069997,0.986855,0.013145
3.766667,0,0,0.986855,0.069997,0.986855,0.013145
3.800000,0,0,0.986855,0.069997,0.986855,0.013145
3.833333,0,0,0.986855,0.069997,0.986855,0.013145
3.866667,0,0,0.986855,0.069997,0.986855,0.013145
3.900000,0,0,0.986855,0.069997,0.986855,0.013145
3.933333,0,0,0.986855,0.069997,0.986855,0.013145
3.966667,0,0,0.986855,0.069997,0.986855,0.013145
4.000000,0,0,0.986855,0.069997,0.986855,0.013145
4.033333,0,0,0.986855,0.069997,0.986855,0.013145
4.066667,0,0,0.986855,0.069997,0.986855,0.013145
4.100000,0,0,0.986855,0.069997,0.986855,0.013145
4.133333,0,0,0.986855,0.069997,0.986855,0.013145
4.166667,0,0,0.986855,0.069997,0.986855,0.013145
4.200000,0,0,0.986855,0.069997,0.986855,0.013145
4.233333,0,0,0.986855,0.069997,0.986855,0.013145
4.266667,0,0,0.986855,0.069997,0.986855,0.013145
4.300000,0,0,0.986855,0.069997,0.986855,0.013145
4.333333,0,0,0.986855,0.069997,0.986855,0.013145
4.366667,0,0,0.986855,0.069997,0.986855,0.013145
4.400000,0,0,0.986855,0.069997,0.986855,0.013145
4.433333,0,0,0.986855,0.069997,0.986855,0.013145
4.466667,0,0,0.986855,0.069997,0.986855,0.013145
4.500000,0,0,0.986855,0.069997,0.986855,0.013145
4.533333,0,0,0.986855,0.069997,0.986855,0.013145
4.566667,0,0,0.986855,0.069997,0.986855,0.013145
4.600000,0,0,0.986855,0.069997,0.986855,0.013145
4.633333,0,0,0.986855,0.069997,0.986855,0.013145
4.666667,0,0,0.986855,0.069997,0.986855,0.013145
4.700000,0,0,0.986855,0.069997,0.986855,0.013145
4.733333,0,0,0.986855,0.069997,0.986855,0.013145
4.766667,0,0,0.986855,0.069997,0.986855,0.013145
4.800000,0,0,0.986855,0.069997,0.986855,0.013145
4.833333,0,0,0.986855,0.069997,0.986855,0.013145
4.866667,0,0,0.986855,0.069997,0.986855,0.013145
4.900000,0,0,0.986855,0.069997,0.986855,0.013145
4.933333,0,0,0.986855,0.069997,0.986855,0.013145
4.966667,0,0,0.986855,0.069997,0.986855,0.013145
5.000000,0,0,0.986855,0.069997,0.986855,0.013145
5.033333,0,0,0.986855,0.069997,0.986855,0.013145
5.066667,0,0,0.916778,0.286570,0.916778,0.083222
5.100000,0,0,0.916778,0.286570,0.916778,0.083222
5.133333,0,0,0.916778,0.286570,0.916778,0.083222
5.166667,0,0,0.916778,0.286570,0.916778,0.083222
5.200000,0,0,0.923328,0.270566,0.923328,0.076672
5.233333,0,0,0.923328,0.270566,0.923328,0.076672
5.266667,0,0,0.923328,0.270566,0.923328,0.076672
5.300000,0,0,0.923328,0.270566,0.923328,0.076672
5.333333,0,0,0.999955,0.000492,0.999955,0.000045
5.366667,0,0,0.999955,0.000492,0.999955,0.000045
5.400000,0,0,0.999955,0.000492,0.999955,0.000045
5.433333,0,0,0.999955,0.000492,0.999955,0.000045
5.466667,0,0,0.888934,0.348737,0.888934,0.111066
5.500000,0,0,0.888934,0.348737,0.888934,0.111066
5.533333,0,0,0.888934,0.348737,0.888934,0.111066
5.566667,0,0,0.888934,0.348737,0.888934,0.111066
5.600000,0,0,0.745330,0.567408,0.745330,0.254670
5.633333,0,0,0.745330,0.567408,0.745330,0.254670
5.666667,0,0,0.745330,0.567408,0.745330,0.254670
5.700000,0,0,0.745330,0.567408,0.745330,0.254670
5.733333,0,0,0.626034,0.661033,0.626034,0.373965
5.766667,0,0,0.626034,0.661033,0.626034,0.373965
5.800000,0,0,0.626034,0.661033,0.626034,0.373965
5.833333,0,0,0.626034,0.661033,0.626034,0.373965
5.866667,0,0,0.585228,0.678548,0.585228,0.414772
5.900000,0,0,0.585228,0.678548,0.585228,0.414772
5.933333,0,0,0.585228,0.678548,0.585228,0.414772
5.966667,0,0,0.585228,0.678548,0.585228,0.414772
6.000000,0,0,0.673177,0.631906,0.673177,0.326823
6.033333,0,0,0.673177,0.631906,0.673177,0.326823
6.066667,0,0,0.673177,0.631906,0.673177,0.326823
6.100000,0,0,0.673177,0.631906,0.673177,0.326823
6.133333,0,0,0.753243,0.558744,0.753243,0.246757
6.166667,0,0,0.753243,0.558744,0.753243,0.246757
6.200000,0,0,0.753243,0.558744,0.753243,0.246757
6.233333,0,0,0.753243,0.558744,0.753243,0.246757
6.266667,0,0,0.821256,0.469484,0.821256,0.178744
6.300000,0,0,0.821256,0.469484,0.821256,0.178744
6.333333,0,0,0.821256,0.469484,0.821256,0.178744
6.366667,0,0,0.821256,0.469484,0.821256,0.178744
6.400000,0,0,0.868321,0.389566,0.868321,0.131679
6.433333,0,0,0.868321,0.389566,0.868321,0.131679
6.466667,0,0,0.868321,0.389566,0.868321,0.131679
6.500000,0,0,0.868321,0.389566,0.868321,0.131679
6.533333,0,0,0.896433,0.332851,0.896433,0.103567
6.566667,0,0,0.896433,0.332851,0.896433,0.103567
6.600000,0,0,0.896433,0.332851,0.896433,0.103567
6.633333,0,0,0.896433,0.332851,0.896433,0.103567
6.666667,0,0,0.952446,0.191248,0.952446,0.047554
6.700000,0,0,0.952446,0.191248,0.952446,0.047554
6.733333,0,0,0.952446,0.191248,0.952446,0.047554
6.766667,0,0,0.952446,0.191248,0.952446,0.047554
6.800000,0,0,0.997424,0.017928,0.997424,0.002576
6.833333,0,0,0.997424,0.017928,0.997424,0.002576
6.866667,0,0,0.997424,0.017928,0.997424,0.002576
6.900000,0,0,0.997424,0.017928,0.997424,0.002576
6.933333,0,0,0.994908,0.031964,0.994908,0.005092
6.966667,0,0,0.994908,0.031964,0.994908,0.005092
7.000000,0,0,0.994908,0.031964,0.994908,0.005092
7.033333,0,0,0.994908,0.031964,0.994908,0.005092
7.066667,0,0,0.947143,0.206843,0.947143,0.052857
7.100000,0,0,0.947143,0.206843,0.947143,0.052857
7.133333,0,0,0.947143,0.206843,0.947143,0.052857
7.166667,0,0,0.947143,0.206843,0.947143,0.052857
7.200000,0,0,0.943258,0.217906,0.943258,0.056742
7.233333,0,0,0.943258,0.217906,0.943258,0.056742
7.266667,0,0,0.943258,0.217906,0.943258,0.056742
7.300000,0,0,0.943258,0.217906,0.943258,0.056742
7.333333,0,0,0.936642,0.236108,0.936642,0.063358
7.366667,0,0,0.936642,0.236108,0.936642,0.063358
7.400000,0,1,0.936642,0.236108,0.936642,0.063358
7.433333,0,1,0.936642,0.236108,0.936642,0.063358
7.466667,0,1,0.878898,0.369115,0.878898,0.121102
7.500000,0,1,0.878898,0.369115,0.878898,0.121102
7.533333,0,1,0.878898,0.369115,0.878898,0.121102
7.566667,0,1,0.878898,0.369115,0.878898,0.121102
7.600000,0,1,0.911955,0.297991,0.911955,0.088045
7.633333,0,1,0.911955,0.297991,0.911955,0.088045
7.666667,0,1,0.911955,0.297991,0.911955,0.088045
7.700000,0,1,0.911955,0.297991,0.911955,0.088045
7.733333,0,1,0.963844,0.155530,0.963844,0.036156
7.766667,0,1,0.963844,0.155530,0.963844,0.036156
7.800000,0,1,0.963844,0.155530,0.963844,0.036156
7.833333,0,1,0.963844,0.155530,0.963844,0.036156
7.866667,0,1,0.953382,0.188435,0.953382,0.046618
7.900000,0,1,0.953382,0.188435,0.953382,0.046618
7.933333,0,1,0.953382,0.188435,0.953382,0.046618
7.966667,0,1,0.953382,0.188435,0.953382,0.046618
8.000000,0,1,0.767533,0.542240,0.767533,0.232467
8.033333,0,1,0.767533,0.542240,0.767533,0.232467
8.066667,0,1,0.767533,0.542240,0.767533,0.232467
8.100000,0,1,0.767533,0.542240,0.767533,0.232467
8.133333,0,1,0.549675,0.688204,0.549675,0.450325
8.166667,0,1,0.549675,0.688204,0.549675,0.450325
8.200000,0,1,0.549675,0.688204,0.549675,0.450325
8.233333,0,1,0.549675,0.688204,0.549675,0.450325
8.266667,0,1,0.740145,0.572905,0.740145,0.259855
8.300000,0,1,0.740145,0.572905,0.740145,0.259855
8.333333,0,1,0.740145,0.572905,0.740145,0.259855
8.366667,0,1,0.740145,0.572905,0.740145,0.259855
8.400000,0,1,0.965689,0.149422,0.965689,0.034311
8.433333,0,1,0.965689,0.149422,0.965689,0.034311
8.466667,0,1,0.965689,0.149422,0.965689,0.034311
8.500000,0,1,0.965689,0.149422,0.965689,0.034311
8.533333,0,1,0.971582,0.129200,0.971582,0.028418
8.566667,0,1,0.971582,0.129200,0.971582,0.028418
8.600000,0,1,0.971582,0.129200,0.971582,0.028418
8.633333,0,1,0.971582,0.129200,0.971582,0.028418
8.666667,0,1,0.535368,0.690643,0.535368,0.464632
8.700000,0,1,0.535368,0.690643,0.535368,0.464632
8.733333,0,1,0.535368,0.690643,0.535368,0.464632
8.766667,0,1,0.535368,0.690643,0.535368,0.464632
8.800000,1,1,0.953451,0.188227,0.046549,0.953451
8.833333,1,1,0.953451,0.188227,0.046549,0.953451
8.866667,1,1,0.953451,0.188227,0.046549,0.953451
8.900000,1,1,0.953451,0.188227,0.046549,0.953451
8.933333,1,1,0.980881,0.094590,0.019119,0.980881
8.966667,1,1,0.980881,0.094590,0.019119,0.980881
9.000000,1,1,0.980881,0.094590,0.019119,0.980881
9.033333,1,1,0.980881,0.094590,0.019119,0.980881
9.066667,1,1,0.836894,0.444785,0.163106,0.836894
9.100000,1,1,0.836894,0.444785,0.163106,0.836894
9.133333,1,1,0.836894,0.444785,0.163106,0.836894
9.166667,1,1,0.836894,0.444785,0.163106,0.836894
9.200000,1,1,0.845532,0.430382,0.154469,0.845532
9.233333,1,1,0.845532,0.430382,0.154469,0.845532
9.266667,1,1,0.845532,0.430382,0.154469,0.845532
9.300000,1,1,0.845532,0.430382,0.154469,0.845532
9.333333,1,1,0.997670,0.016451,0.002330,0.997670
9.366667,1,1,0.997670,0.016451,0.002330,0.997670
9.400000,1,1,0.997670,0.016451,0.002330,0.997670
9.433333,1,1,0.997670,0.016451,0.002330,0.997670
9.466667,1,1,0.853748,0.416153,0.146252,0.853748
9.500000,1,1,0.853748,0.416153,0.146252,0.853748
9.533333,1,1,0.853748,0.416153,0.146252,0.853748
9.566667,1,1,0.853748,0.416153,0.146252,0.853748
9.600000,1,1,0.713434,0.599048,0.286566,0.713434
9.633333,1,1,0.713434,0.599048,0.286566,0.713434
9.666667,1,1,0.713434,0.599048,0.286566,0.713434
9.700000,1,1,0.713434,0.599048,0.286566,0.713434
9.733333,1,1,0.848320,0.425612,0.151680,0.848320
9.766667,1,1,0.848320,0.425612,0.151680,0.848320
9.800000,1,1,0.848320,0.425612,0.151680,0.848320
9.833333,1,1,0.848320,0.425612,0.151680,0.848320
9.866667,1,1,0.761086,0.549824,0.238914,0.761086
9.900000,1,1,0.761086,0.549824,0.238914,0.761086
9.933333,1,1,0.761086,0.549824,0.238914,0.761086
9.966667,1,1,0.761086,0.549824,0.238914,0.761086
10.000000,1,1,0.636961,0.655147,0.363039,0.636961
10.033333,1,1,0.636961,0.655147,0.363039,0.636961
10.066667,1,1,0.636961,0.655147,0.363039,0.636961
10.100000,1,1,0.636961,0.655147,0.363039,0.636961
10.133333,1,1,0.864226,0.397217,0.135774,0.864226
10.166667,1,1,0.864226,0.397217,0.135774,0.864226
10.200000,1,1,0.864226,0.397217,0.135774,0.864226
10.233333,1,1,0.864226,0.397217,0.135774,0.864226
10.266667,0,1,0.631243,0.658291,0.368757,0.631243
10.300000,0,1,0.631243,0.658291,0.368757,0.631243
10.333333,0,1,0.631243,0.658291,0.368757,0.631243
10.366667,0,1,0.631243,0.658291,0.368757,0.631243
10.400000,0,1,0.508788,0.692993,0.508788,0.491212
10.433333,0,1,0.508788,0.692993,0.508788,0.491212
10.466667,0,1,0.508788,0.692993,0.508788,0.491212
10.500000,0,1,0.508788,0.692993,0.508788,0.491212
10.533333,0,1,0.524541,0.691942,0.475459,0.524541
10.566667,0,1,0.524541,0.691942,0.475459,0.524541
10.600000,0,1,0.524541,0.691942,0.475459,0.524541
10.633333,0,1,0.524541,0.691942,0.475459,0.524541
10.666667,0,1,0.670291,0.633972,0.670291,0.329709
10.700000,0,1,0.670291,0.633972,0.670291,0.329709
10.733333,0,1,0.670291,0.633972,0.670291,0.329709
10.766667,0,1,0.670291,0.633972,0.670291,0.329709
10.800000,0,0,0.670291,0.633972,0.670291,0.329709
