timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.233333,0,0,0.999989,0.000135,0.999989,0.000011
2.266667,0,0,0.999992,0.000096,0.999992,0.000007
2.300000,0,0,0.999992,0.000096,0.999992,0.000007
2.333333,0,0,0.999992,0.000096,0.999992,0.000007
2.366667,0,0,0.999992,0.000096,0.999992,0.000007
2.400000,0,0,0.999996,0.000056,0.999996,0.000004
2.433333,0,0,0.999996,0.000056,0.999996,0.000004
2.466667,0,0,0.999996,0.000056,0.999996,0.000004
2.500000,0,0,0.999996,0.000056,0.999996,0.000004
2.533333,0,0,0.999996,0.000056,0.999996,0.000004
2.566667,0,0,0.999996,0.000056,0.999996,0.000004
2.600000,0,0,0.999996,0.000056,0.999996,0.000004
2.633333,0,0,0.999996,0.000056,0.999996,0.000004
2.666667,0,0,0.999996,0.000056,0.999996,0.000004
2.700000,0,0,0.999996,0.000056,0.999996,0.000004
2.733333,0,0,0.999996,0.000056,0.999996,0.000004
2.766667,0,0,0.999996,0.000056,0.999996,0.000004
2.800000,0,0,0.999996,0.000056,0.999996,0.000004
2.833333,0,0,0.999996,0.000056,0.999996,0.000004
2.866667,0,0,0.999996,0.000056,0.999996,0.000004
2.900000,0,0,0.999996,0.000056,0.999996,0.000004
2.933333,0,0,0.999996,0.000056,0.999996,0.000004
2.966667,0,0,0.999996,0.000056,0.999996,0.000004
3.000000,0,0,0.999996,0.000056,0.999996,0.000004
3.033333,0,0,0.999996,0.000056,0.999996,0.000004
3.066667,0,0,0.999626,0.003322,0.999626,0.000374
3.100000,0,0,0.999626,0.003322,0.999626,0.000374
3.133333,0,0,0.999626,0.003322,0.999626,0.000374
3.166667,0,0,0.999626,0.003322,0.999626,0.000374
3.200000,0,0,0.999257,0.006096,0.999257,0.000743
3.233333,0,0,0.999257,0.006096,0.999257,0.000743
3.266667,0,0,0.999257,0.006096,0.999257,0.000743
3.300000,0,0,0.999257,0.006096,0.999257,0.000743
3.333333,0,0,0.999601,0.003522,0.999601,0.000399
3.366667,0,0,0.999601,0.003522,0.999601,0.000399
3.400000,0,0,0.999601,0.003522,0.999601,0.000399
3.433333,0,0,0.999601,0.003522,0.999601,0.000399
3.466667,0,0,0.999945,0.000594,0.999945,0.000055
3.500000,0,0,0.999945,0.000594,0.999945,0.000055
3.533333,0,0,0.999945,0.000594,0.999945,0.000055
3.566667,0,0,0.999945,0.000594,0.999945,0.000055
3.600000,0,0,0.999945,0.000594,0.999945,0.000055
3.633333,0,0,0.999945,0.000594,0.999945,0.000055
3.666667,0,0,0.999945,0.000594,0.999945,0.000055
3.700000,0,0,0.999945,0.000594,0.999945,0.000055
3.733333,0,0,0.831034,0.454243,0.831034,0.168966
3.766667,0,0,0.831034,0.454243,0.831034,0.168966
3.800000,0,0,0.831034,0.454243,0.831034,0.168966
3.833333,0,0,0.831034,0.454243,0.831034,0.168966
3.866667,0,0,0.759644,0.551490,0.759644,0.240356
3.900000,0,0,0.759644,0.551490,0.759644,0.240356
3.933333,0,0,0.759644,0.551490,0.759644,0.240356
3.966667,0,0,0.759644,0.551490,0.759644,0.240356
4.000000,0,0,0.857165,0.410077,0.857165,0.142835
4.033333,0,0,0.857165,0.410077,0.857165,0.142835
4.066667,0,0,0.857165,0.410077,0.857165,0.142835
4.100000,0,0,0.857165,0.410077,0.857165,0.142835
4.133333,0,0,0.857165,0.410077,0.857165,0.142835
4.166667,0,0,0.857165,0.410077,0.857165,0.142835
4.200000,0,0,0.857165,0.410077,0.857165,0.142835
4.233333,0,0,0.857165,0.410077,0.857165,0.142835
4.266667,0,0,0.857165,0.410077,0.857165,0.142835
4.300000,0,0,0.857165,0.410077,0.857165,0.142835
4.333333,0,0,0.857165,0.410077,0.857165,0.142835
4.366667,0,0,0.857165,0.410077,0.857165,0.142835
4.400000,0,0,0.857165,0.410077,0.857165,0.142835
4.433333,0,0,0.857165,0.410077,0.857165,0.142835
4.466667,0,0,0.857165,0.410077,0.857165,0.142835
4.500000,0,0,0.857165,0.410077,0.857165,0.142835
4.533333,0,0,0.857165,0.410077,0.857165,0.142835
4.566667,0,0,0.857165,0.410077,0.857165,0.142835
4.600000,0,0,0.857165,0.410077,0.857165,0.142835
4.633333,0,0,0.857165,0.410077,0.857165,0.142835
4.666667,0,0,0.857165,0.410077,0.857165,0.142835
4.700000,0,0,0.857165,0.410077,0.857165,0.142835
4.733333,0,0,0.857165,0.410077,0.857165,0.142835
4.766667,0,0,0.857165,0.410077,0.857165,0.142835
4.800000,0,0,0.857165,0.410077,0.857165,0.142835
4.833333,0,0,0.857165,0.410077,0.857165,0.142835
4.866667,0,0,0.857165,0.410077,0.857165,0.142835
4.900000,0,0,0.857165,0.410077,0.857165,0.142835
4.933333,0,0,0.857165,0.410077,0.857165,0.142835
4.966667,0,0,0.857165,0.410077,0.857165,0.142835
5.000000,0,0,0.857165,0.410077,0.857165,0.142835
5.033333,0,0,0.857165,0.410077,0.857165,0.142835
5.066667,0,0,0.857165,0.410077,0.857165,0.142835
5.100000,0,0,0.857165,0.410077,0.857165,0.142835
5.133333,0,0,0.857165,0.410077,0.857165,0.142835
5.166667,0,0,0.857165,0.410077,0.857165,0.142835
5.200000,0,0,0.868765,0.388728,0.868765,0.131235
5.233333,0,0,0.868765,0.388728,0.868765,0.131235
5.266667,0,0,0.868765,0.388728,0.868765,0.131235
5.300000,0,0,0.868765,0.388728,0.868765,0.131235
5.333333,0,0,0.553102,0.687497,0.446898,0.553102
5.366667,0,0,0.553102,0.687497,0.446898,0.553102
5.400000,0,0,0.553102,0.687497,0.446898,0.553102
5.433333,0,0,0.553102,0.687497,0.446898,0.553102
5.466667,1,0,0.986568,0.071233,0.013432,0.986568
5.500000,1,0,0.986568,0.071233,0.013432,0.986568
5.533333,1,0,0.986568,0.071233,0.013432,0.986568
5.566667,1,0,0.986568,0.071233,0.013432,0.986568
5.600000,0,0,0.704516,0.606990,0.295484,0.704516
5.633333,0,0,0.704516,0.606990,0.295484,0.704516
5.666667,0,0,0.704516,0.606990,0.295484,0.704516
5.700000,0,0,0.704516,0.606990,0.295484,0.704516
5.733333,0,0,0.787715,0.516968,0.787715,0.212285
5.766667,0,0,0.787715,0.516968,0.787715,0.212285
5.800000,0,0,0.787715,0.516968,0.787715,0.212285
5.833333,0,0,0.787715,0.516968,0.787715,0.212285
5.866667,0,0,0.997893,0.015091,0.997893,0.002107
5.900000,0,0,0.997893,0.015091,0.997893,0.002107
5.933333,0,0,0.997893,0.015091,0.997893,0.002107
5.966667,0,0,0.997893,0.015091,0.997893,0.002107
6.000000,0,0,0.997893,0.015091,0.997893,0.002107
6.033333,0,0,0.997893,0.015091,0.997893,0.002107
6.066667,0,0,0.997893,0.015091,0.997893,0.002107
6.100000,0,0,0.997893,0.015091,0.997893,0.002107
6.133333,0,0,0.535112,0.690679,0.535112,0.464888
6.166667,0,0,0.535112,0.690679,0.535112,0.464888
6.200000,0,0,0.535112,0.690679,0.535112,0.464888
6.233333,0,0,0.535112,0.690679,0.535112,0.464888
6.266667,0,0,0.603814,0.671435,0.396186,0.603814
6.300000,0,0,0.603814,0.671435,0.396186,0.603814
6.333333,0,0,0.603814,0.671435,0.396186,0.603814
6.366667,0,0,0.603814,0.671435,0.396186,0.603814
6.400000,0,0,0.799582,0.500982,0.799582,0.200418
6.433333,0,0,0.799582,0.500982,0.799582,0.200418
6.466667,0,0,0.799582,0.500982,0.799582,0.200418
6.500000,0,0,0.799582,0.500982,0.799582,0.200418
6.533333,0,0,0.937321,0.234276,0.937321,0.062679
6.566667,0,0,0.937321,0.234276,0.937321,0.062679
6.600000,0,0,0.937321,0.234276,0.937321,0.062679
6.633333,0,0,0.937321,0.234276,0.937321,0.062679
6.666667,0,0,0.995519,0.028706,0.995519,0.004481
6.700000,0,0,0.995519,0.028706,0.995519,0.004481
6.733333,0,0,0.995519,0.028706,0.995519,0.004481
6.766667,0,0,0.995519,0.028706,0.995519,0.004481
6.800000,0,0,0.990600,0.053224,0.990600,0.009400
6.833333,0,0,0.990600,0.053224,0.990600,0.009400
6.866667,0,0,0.990600,0.053224,0.990600,0.009400
6.900000,0,0,0.990600,0.053224,0.990600,0.009400
6.933333,0,0,0.990018,0.055921,0.990018,0.009982
6.966667,0,0,0.990018,0.055921,0.990018,0.009982
7.000000,0,0,0.990018,0.055921,0.990018,0.009982
7.033333,0,0,0.990018,0.055921,0.990018,0.009982
7.066667,0,0,0.971087,0.130943,0.971087,0.028913
7.100000,0,0,0.971087,0.130943,0.971087,0.028913
7.133333,0,0,0.971087,0.130943,0.971087,0.028913
7.166667,0,0,0.971087,0.130943,0.971087,0.028913
7.200000,0,0,0.934384,0.242149,0.934384,0.065616
7.233333,0,0,0.934384,0.242149,0.934384,0.065616
7.266667,0,0,0.934384,0.242149,0.934384,0.065616
7.300000,0,0,0.934384,0.242149,0.934384,0.065616
7.333333,0,0,0.855988,0.412180,0.855988,0.144012
7.366667,0,0,0.855988,0.412180,0.855988,0.144012
7.400000,0,0,0.855988,0.412180,0.855988,0.144012
7.433333,0,0,0.855988,0.412180,0.855988,0.144012
7.466667,0,1,0.675721,0.630053,0.675721,0.324279
7.500000,0,1,0.675721,0.630053,0.675721,0.324279
7.533333,0,1,0.675721,0.630053,0.675721,0.324279
7.566667,0,1,0.675721,0.630053,0.675721,0.324279
7.600000,0,1,0.709554,0.602551,0.709554,0.290446
7.633333,0,1,0.709554,0.602551,0.709554,0.290446
7.666667,0,1,0.709554,0.602551,0.709554,0.290446
7.700000,0,1,0.709554,0.602551,0.709554,0.290446
7.733333,0,1,0.670146,0.634075,0.670146,0.329854
7.766667,0,1,0.670146,0.634075,0.670146,0.329854
7.800000,0,1,0.670146,0.634075,0.670146,0.329854
7.833333,0,1,0.670146,0.634075,0.670146,0.329854
7.866667,0,1,0.511362,0.692889,0.511362,0.488638
7.900000,0,1,0.511362,0.692889,0.511362,0.488638
7.933333,0,1,0.511362,0.692889,0.511362,0.488638
7.966667,0,1,0.511362,0.692889,0.511362,0.488638
8.000000,0,1,0.552107,0.687707,0.552107,0.447893
8.033333,0,1,0.552107,0.687707,0.552107,0.447893
8.066667,0,1,0.552107,0.687707,0.552107,0.447893
8.100000,0,1,0.552107,0.687707,0.552107,0.447893
8.133333,0,1,0.600588,0.672773,0.600588,0.399412
8.166667,0,1,0.600588,0.672773,0.600588,0.399412
8.200000,0,1,0.600588,0.672773,0.600588,0.399412
8.233333,0,1,0.600588,0.672773,0.600588,0.399412
8.266667,0,1,0.502703,0.693133,0.502703,0.497297
8.300000,0,1,0.502703,0.693133,0.502703,0.497297
8.333333,0,1,0.502703,0.693133,0.502703,0.497297
8.366667,0,1,0.502703,0.693133,0.502703,0.497297
8.400000,1,1,0.809970,0.486267,0.190030,0.809970
8.433333,1,1,0.809970,0.486267,0.190030,0.809970
8.466667,1,1,0.809970,0.486267,0.190030,0.809970
8.500000,1,1,0.809970,0.486267,0.190030,0.809970
8.533333,0,1,0.643721,0.651248,0.356279,0.643721
8.566667,0,1,0.643721,0.651248,0.356279,0.643721
8.600000,0,1,0.643721,0.651248,0.356279,0.643721
8.633333,0,1,0.643721,0.651248,0.356279,0.643721
8.666667,0,1,0.652444,0.645921,0.652444,0.347556
8.700000,0,1,0.652444,0.645921,0.652444,0.347556
8.733333,0,1,0.652444,0.645921,0.652444,0.347556
8.766667,0,1,0.652444,0.645921,0.652444,0.347556
8.800000,0,1,0.598654,0.673554,0.401346,0.598654
8.833333,0,1,0.598654,0.673554,0.401346,0.598654
8.866667,0,1,0.598654,0.673554,0.401346,0.598654
8.900000,0,1,0.598654,0.673554,0.401346,0.598654
8.933333,1,1,0.720801,0.592195,0.279199,0.720801
8.966667,1,1,0.720801,0.592195,0.279199,0.720801
9.000000,1,1,0.720801,0.592195,0.279199,0.720801
9.033333,1,1,0.720801,0.592195,0.279199,0.720801
9.066667,1,1,0.807876,0.489288,0.192124,0.807876
9.100000,1,1,0.807876,0.489288,0.192124,0.807876
9.133333,1,1,0.807876,0.489288,0.192124,0.807876
9.166667,1,1,0.807876,0.489288,0.192124,0.807876
9.200000,1,1,0.981644,0.091571,0.018356,0.981644
9.233333,1,1,0.981644,0.091571,0.018356,0.981644
9.266667,1,1,0.981644,0.091571,0.018356,0.981644
9.300000,1,1,0.981644,0.091571,0.018356,0.981644
9.333333,1,1,0.984402,0.080373,0.015598,0.984402
9.366667,1,1,0.984402,0.080373,0.015598,0.984402
9.400000,1,1,0.984402,0.080373,0.015598,0.984402
9.433333,1,1,0.984402,0.080373,0.015598,0.984402
9.466667,1,1,0.988720,0.061803,0.011280,0.988720
9.500000,1,1,0.988720,0.061803,0.011280,0.988720
9.533333,1,1,0.988720,0.061803,0.011280,0.988720
9.566667,1,1,0.988720,0.061803,0.011280,0.988720
9.600000,0,1,0.662120,0.639619,0.337880,0.662120
9.633333,0,1,0.662120,0.639619,0.337880,0.662120
9.666667,0,1,0.662120,0.639619,0.337880,0.662120
9.700000,0,1,0.662120,0.639619,0.337880,0.662120
9.733333,0,1,0.742630,0.570288,0.742630,0.257370
9.766667,0,1,0.742630,0.570288,0.742630,0.257370
9.800000,0,1,0.742630,0.570288,0.742630,0.257370
9.833333,0,1,0.742630,0.570288,0.742630,0.257370
9.866667,0,1,0.688597,0.620219,0.688597,0.311403
9.900000,0,1,0.688597,0.620219,0.688597,0.311403
9.933333,0,1,0.688597,0.620219,0.688597,0.311403
9.966667,0,1,0.688597,0.620219,0.688597,0.311403
10.000000,0,1,0.675603,0.630139,0.324397,0.675603
10.033333,0,1,0.675603,0.630139,0.324397,0.675603
10.066667,0,1,0.675603,0.630139,0.324397,0.675603
10.100000,0,1,0.675603,0.630139,0.324397,0.675603
10.133333,1,1,0.773488,0.535027,0.226512,0.773488
10.166667,1,1,0.773488,0.535027,0.226512,0.773488
10.200000,1,1,0.773488,0.535027,0.226512,0.773488
10.233333,1,1,0.773488,0.535027,0.226512,0.773488
10.266667,0,1,0.544247,0.689227,0.544247,0.455754
10.300000,0,1,0.544247,0.689227,0.544247,0.455754
10.333333,0,1,0.544247,0.689227,0.544247,0.455754
10.366667,0,1,0.544247,0.689227,0.544247,0.455754
10.400000,0,1,0.640794,0.652960,0.640794,0.359206
10.433333,0,1,0.640794,0.652960,0.640794,0.359206
10.466667,0,1,0.640794,0.652960,0.640794,0.359206
10.500000,0,1,0.640794,0.652960,0.640794,0.359206
10.533333,0,1,0.550312,0.688076,0.550312,0.449688
10.566667,0,1,0.550312,0.688076,0.550312,0.449688
10.600000,0,1,0.550312,0.688076,0.550312,0.449688
10.633333,0,1,0.550312,0.688076,0.550312,0.449688
10.666667,0,1,0.510904,0.692909,0.510904,0.489096
10.700000,0,1,0.510904,0.692909,0.510904,0.489096
10.733333,0,1,0.510904,0.692909,0.510904,0.489096
10.766667,0,1,0.510904,0.692909,0.510904,0.489096
10.800000,1,1,0.518403,0.692470,0.481597,0.518403
10.833333,1,1,0.518403,0.692470,0.481597,0.518403
10.866667,1,1,0.518403,0.692470,0.481597,0.518403
10.900000,1,1,0.518403,0.692470,0.481597,0.518403
10.933333,1,0,0.518403,0.692470,0.481597,0.518403
