timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
6.966667,0,0,0.550312,0.688076,0.550312,0.449688
7.000000,0,0,0.550312,0.688076,0.550312,0.449688
7.033333,0,0,0.550312,0.688076,0.550312,0.449688
7.066667,0,0,0.510904,0.692909,0.510904,0.489096
7.100000,0,0,0.510904,0.692909,0.510904,0.489096
7.133333,0,0,0.510904,0.692909,0.510904,0.489096
7.166667,0,0,0.510904,0.692909,0.510904,0.489096
7.200000,1,0,0.518403,0.692470,0.481597,0.518403
7.233333,1,0,0.518403,0.692470,0.481597,0.518403
7.266667,1,0,0.518403,0.692470,0.481597,0.518403
7.300000,1,1,0.518403,0.692470,0.481597,0.518403
