timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.866667,0,0,0.704200,0.607264,0.704200,0.295800
2.900000,0,0,0.704200,0.607264,0.704200,0.295800
2.933333,0,0,0.677505,0.628736,0.677505,0.322495
2.966667,0,0,0.677505,0.628736,0.677505,0.322495
3.000000,0,0,0.677505,0.628736,0.677505,0.322495
3.033333,0,0,0.677505,0.628736,0.677505,0.322495
3.066667,0,0,0.854130,0.415477,0.854130,0.145870
3.100000,0,0,0.854130,0.415477,0.854130,0.145870
3.133333,0,0,0.854130,0.415477,0.854130,0.145870
3.166667,0,0,0.854130,0.415477,0.854130,0.145870
3.200000,0,0,0.977846,0.106308,0.977846,0.022154
3.233333,0,0,0.977846,0.106308,0.977846,0.022154
3.266667,0,0,0.977846,0.106308,0.977846,0.022154
3.300000,0,0,0.977846,0.106308,0.977846,0.022154
3.333333,0,0,0.986613,0.071043,0.986613,0.013387
3.366667,0,0,0.986613,0.071043,0.986613,0.013387
3.400000,0,0,0.986613,0.071043,0.986613,0.013387
3.433333,0,0,0.986613,0.071043,0.986613,0.013387
3.466667,0,0,0.995379,0.029456,0.995379,0.004621
3.500000,0,0,0.995379,0.029456,0.995379,0.004621
3.533333,0,0,0.995379,0.029456,0.995379,0.004621
3.566667,0,0,0.995379,0.029456,0.995379,0.004621
3.600000,0,0,0.995379,0.029456,0.995379,0.004621
3.633333,0,0,0.995379,0.029456,0.995379,0.004621
3.666667,0,0,0.995379,0.029456,0.995379,0.004621
3.700000,0,0,0.995379,0.029456,0.995379,0.004621
3.733333,0,0,0.995379,0.029456,0.995379,0.004621
3.766667,0,0,0.995379,0.029456,0.995379,0.004621
3.800000,0,0,0.995379,0.029456,0.995379,0.004621
3.833333,0,0,0.995379,0.029456,0.995379,0.004621
3.866667,0,0,0.995379,0.029456,0.995379,0.004621
3.900000,0,0,0.995379,0.029456,0.995379,0.004621
3.933333,0,0,0.995379,0.029456,0.995379,0.004621
3.966667,0,0,0.995379,0.029456,0.995379,0.004621
4.000000,0,0,0.995379,0.029456,0.995379,0.004621
4.033333,0,0,0.995379,0.029456,0.995379,0.004621
4.066667,0,0,0.995379,0.029456,0.995379,0.004621
4.100000,0,0,0.995379,0.029456,0.995379,0.004621
4.133333,0,0,0.995379,0.029456,0.995379,0.004621
4.166667,0,0,0.995379,0.029456,0.995379,0.004621
4.200000,0,0,0.995379,0.029456,0.995379,0.004621
4.233333,0,0,0.995379,0.029456,0.995379,0.004621
4.266667,0,0,0.995379,0.029456,0.995379,0.004621
4.300000,0,0,0.995379,0.029456,0.995379,0.004621
4.333333,0,0,0.995379,0.029456,0.995379,0.004621
4.366667,0,0,0.995379,0.029456,0.995379,0.004621
4.400000,0,0,0.995379,0.029456,0.995379,0.004621
4.433333,0,0,0.995379,0.029456,0.995379,0.004621
4.466667,0,0,0.995379,0.029456,0.995379,0.004621
4.500000,0,0,0.995379,0.029456,0.995379,0.004621
4.533333,0,0,0.995379,0.029456,0.995379,0.004621
4.566667,0,0,0.995379,0.029456,0.995379,0.004621
4.600000,0,0,0.995379,0.029456,0.995379,0.004621
4.633333,0,0,0.995379,0.029456,0.995379,0.004621
4.666667,0,0,0.807218,0.490231,0.807218,0.192782
4.700000,0,0,0.807218,0.490231,0.807218,0.192782
4.733333,0,0,0.807218,0.490231,0.807218,0.192782
4.766667,0,0,0.807218,0.490231,0.807218,0.192782
4.800000,0,0,0.809394,0.487101,0.809394,0.190606
4.833333,0,0,0.809394,0.487101,0.809394,0.190606
4.866667,0,0,0.809394,0.487101,0.809394,0.190606
4.900000,0,0,0.809394,0.487101,0.809394,0.190606
4.933333,0,0,0.999730,0.002490,0.999730,0.000270
4.966667,0,0,0.999730,0.002490,0.999730,0.000270
5.000000,0,0,0.999730,0.002490,0.999730,0.000270
5.033333,0,0,0.999730,0.002490,0.999730,0.000270
5.066667,0,0,0.999730,0.002490,0.999730,0.000270
5.100000,0,0,0.999730,0.002490,0.999730,0.000270
5.133333,0,0,0.999730,0.002490,0.999730,0.000270
5.166667,0,0,0.999730,0.002490,0.999730,0.000270
5.200000,0,0,0.999730,0.002490,0.999730,0.000270
5.233333,0,0,0.999730,0.002490,0.999730,0.000270
5.266667,0,0,0.999730,0.002490,0.999730,0.000270
5.300000,0,0,0.999730,0.002490,0.999730,0.000270
5.333333,0,0,0.999730,0.002490,0.999730,0.000270
5.366667,0,0,0.999730,0.002490,0.999730,0.000270
5.400000,0,0,0.999730,0.002490,0.999730,0.000270
5.433333,0,0,0.999730,0.002490,0.999730,0.000270
5.466667,0,0,0.809394,0.487101,0.809394,0.190606
5.500000,0,0,0.809394,0.487101,0.809394,0.190606
5.533333,0,0,0.809394,0.487101,0.809394,0.190606
5.566667,0,0,0.809394,0.487101,0.809394,0.190606
5.600000,0,0,0.807218,0.490231,0.807218,0.192782
5.633333,0,0,0.807218,0.490231,0.807218,0.192782
5.666667,0,0,0.807218,0.490231,0.807218,0.192782
5.700000,0,0,0.807218,0.490231,0.807218,0.192782
5.733333,0,0,0.997555,0.017148,0.997555,0.002445
5.766667,0,0,0.997555,0.017148,0.997555,0.002445
5.800000,0,0,0.997555,0.017148,0.997555,0.002445
5.833333,0,0,0.997555,0.017148,0.997555,0.002445
5.866667,0,0,0.999730,0.002490,0.999730,0.000270
5.900000,0,0,0.999730,0.002490,0.999730,0.000270
5.933333,0,0,0.999730,0.002490,0.999730,0.000270
5.966667,0,0,0.999730,0.002490,0.999730,0.000270
6.000000,0,0,0.999730,0.002490,0.999730,0.000270
6.033333,0,0,0.999730,0.002490,0.999730,0.000270
6.066667,0,0,0.999730,0.002490,0.999730,0.000270
6.100000,0,0,0.999730,0.002490,0.999730,0.000270
6.133333,0,0,0.999730,0.002490,0.999730,0.000270
6.166667,0,0,0.999730,0.002490,0.999730,0.000270
6.200000,0,0,0.999730,0.002490,0.999730,0.000270
6.233333,0,0,0.999730,0.002490,0.999730,0.000270
6.266667,0,0,0.535164,0.690672,0.535164,0.464835
6.300000,0,0,0.535164,0.690672,0.535164,0.464835
6.333333,0,0,0.535164,0.690672,0.535164,0.464835
6.366667,0,0,0.535164,0.690672,0.535164,0.464835
6.400000,0,0,0.529768,0.691374,0.470232,0.529768
6.433333,0,0,0.529768,0.691374,0.470232,0.529768
6.466667,0,0,0.529768,0.691374,0.470232,0.529768
6.500000,0,0,0.529768,0.691374,0.470232,0.529768
6.533333,0,0,0.821886,0.468521,0.821886,0.178114
6.566667,0,0,0.821886,0.468521,0.821886,0.178114
6.600000,0,0,0.821886,0.468521,0.821886,0.178114
6.633333,0,0,0.821886,0.468521,0.821886,0.178114
6.666667,0,0,0.773907,0.534512,0.773907,0.226093
6.700000,0,0,0.773907,0.534512,0.773907,0.226093
6.733333,0,0,0.773907,0.534512,0.773907,0.226093
6.766667,0,0,0.773907,0.534512,0.773907,0.226093
6.800000,0,0,0.773907,0.534512,0.773907,0.226093
6.833333,0,0,0.773907,0.534512,0.773907,0.226093
