timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.133333,0,1,0.511362,0.692889,0.511362,0.488638
1.166667,0,1,0.511362,0.692889,0.511362,0.488638
1.200000,0,1,0.576394,0.681429,0.423606,0.576394
1.233333,0,1,0.576394,0.681429,0.423606,0.576394
1.266667,0,1,0.576394,0.681429,0.423606,0.576394
1.300000,0,1,0.576394,0.681429,0.423606,0.576394
1.333333,0,1,0.514271,0.692740,0.485729,0.514271
1.366667,0,1,0.514271,0.692740,0.485729,0.514271
1.400000,0,1,0.514271,0.692740,0.485729,0.514271
1.433333,0,1,0.514271,0.692740,0.485729,0.514271
1.466667,0,1,0.778941,0.528245,0.778941,0.221059
1.500000,0,1,0.778941,0.528245,0.778941,0.221059
1.533333,0,1,0.778941,0.528245,0.778941,0.221059
1.566667,0,1,0.778941,0.528245,0.778941,0.221059
1.600000,0,1,0.530274,0.691313,0.469726,0.530274
1.633333,0,1,0.530274,0.691313,0.469726,0.530274
1.666667,0,1,0.530274,0.691313,0.469726,0.530274
1.700000,0,1,0.530274,0.691313,0.469726,0.530274
1.733333,1,1,0.954762,0.184248,0.045238,0.954762
1.766667,1,1,0.954762,0.184248,0.045238,0.954762
1.800000,1,1,0.954762,0.184248,0.045238,0.954762
1.833333,1,1,0.954762,0.184248,0.045238,0.954762
1.866667,1,1,0.960372,0.166759,0.039628,0.960372
1.900000,1,1,0.960372,0.166759,0.039628,0.960372
1.933333,1,1,0.960372,0.166759,0.039628,0.960372
1.966667,1,1,0.960372,0.166759,0.039628,0.960372
2.000000,1,1,0.826215,0.461837,0.173785,0.826215
2.033333,1,1,0.826215,0.461837,0.173785,0.826215
2.066667,1,1,0.826215,0.461837,0.173785,0.826215
2.100000,1,1,0.826215,0.461837,0.173785,0.826215
2.133333,1,1,0.667617,0.635853,0.332383,0.667617
2.166667,1,1,0.667617,0.635853,0.332383,0.667617
2.200000,1,1,0.667617,0.635853,0.332383,0.667617
2.233333,1,1,0.667617,0.635853,0.332383,0.667617
2.266667,1,1,0.581884,0.679677,0.418116,0.581884
2.300000,1,1,0.581884,0.679677,0.418116,0.581884
2.333333,1,1,0.581884,0.679677,0.418116,0.581884
2.366667,1,1,0.581884,0.679677,0.418116,0.581884
2.400000,0,1,0.608822,0.669272,0.608822,0.391178
2.433333,0,1,0.608822,0.669272,0.608822,0.391178
2.466667,0,1,0.608822,0.669272,0.608822,0.391178
2.500000,0,1,0.608822,0.669272,0.608822,0.391178
2.533333,0,1,0.626100,0.660998,0.373899,0.626100
2.566667,0,1,0.626100,0.660998,0.373899,0.626100
2.600000,0,1,0.626100,0.660998,0.373899,0.626100
2.633333,0,1,0.626100,0.660998,0.373899,0.626100
2.666667,1,1,0.887422,0.351871,0.112578,0.887422
2.700000,1,1,0.887422,0.351871,0.112578,0.887422
2.733333,1,1,0.887422,0.351871,0.112578,0.887422
2.766667,1,1,0.887422,0.351871,0.112578,0.887422
2.800000,1,1,0.890391,0.345698,0.109609,0.890391
2.833333,1,1,0.890391,0.345698,0.109609,0.890391
2.866667,1,1,0.890391,0.345698,0.109609,0.890391
2.900000,1,1,0.890391,0.345698,0.109609,0.890391
2.933333,1,1,0.954926,0.183746,0.045074,0.954926
2.966667,1,1,0.954926,0.183746,0.045074,0.954926
3.000000,1,1,0.954926,0.183746,0.045074,0.954926
3.033333,1,1,0.954926,0.183746,0.045074,0.954926
3.066667,1,1,0.889075,0.348445,0.110925,0.889075
3.100000,1,1,0.889075,0.348445,0.110925,0.889075
3.133333,1,1,0.889075,0.348445,0.110925,0.889075
3.166667,1,1,0.889075,0.348445,0.110925,0.889075
3.200000,1,1,0.888785,0.349048,0.111215,0.888785
3.233333,1,1,0.888785,0.349048,0.111215,0.888785
3.266667,1,1,0.888785,0.349048,0.111215,0.888785
3.300000,1,1,0.888785,0.349048,0.111215,0.888785
3.333333,0,1,0.579662,0.680401,0.420338,0.579662
3.366667,0,1,0.579662,0.680401,0.420338,0.579662
3.400000,0,1,0.579662,0.680401,0.420338,0.579662
3.433333,0,1,0.579662,0.680401,0.420338,0.579662
3.466667,0,1,0.621226,0.663461,0.378774,0.621226
3.500000,0,1,0.621226,0.663461,0.378774,0.621226
3.533333,0,1,0.621226,0.663461,0.378774,0.621226
3.566667,0,1,0.621226,0.663461,0.378774,0.621226
3.600000,0,0,0.559572,0.686033,0.440428,0.559572
3.633333,0,0,0.559572,0.686033,0.440428,0.559572
3.666667,0,0,0.559572,0.686033,0.440428,0.559572
3.700000,0,0,0.559572,0.686033,0.440428,0.559572
3.733333,0,0,0.806379,0.491431,0.806379,0.193621
3.766667,0,0,0.806379,0.491431,0.806379,0.193621
3.800000,0,0,0.806379,0.491431,0.806379,0.193621
3.833333,0,0,0.806379,0.491431,0.806379,0.193621
3.866667,0,0,0.603086,0.671741,0.396914,0.603086
3.900000,0,0,0.603086,0.671741,0.396914,0.603086
3.933333,0,0,0.603086,0.671741,0.396914,0.603086
3.966667,0,0,0.603086,0.671741,0.396914,0.603086
4.000000,0,0,0.529520,0.691403,0.529520,0.470480
4.033333,0,0,0.529520,0.691403,0.529520,0.470480
4.066667,0,0,0.529520,0.691403,0.529520,0.470480
4.100000,0,0,0.529520,0.691403,0.529520,0.470480
4.133333,0,0,0.737024,0.576147,0.737024,0.262976
4.166667,0,0,0.737024,0.576147,0.737024,0.262976
4.200000,0,0,0.737024,0.576147,0.737024,0.262976
4.233333,0,0,0.737024,0.576147,0.737024,0.262976
4.266667,0,0,0.604466,0.671159,0.604466,0.395534
4.300000,0,0,0.604466,0.671159,0.604466,0.395534
4.333333,0,0,0.604466,0.671159,0.604466,0.395534
4.366667,0,0,0.604466,0.671159,0.604466,0.395534
4.400000,0,0,0.859968,0.405022,0.859968,0.140032
4.433333,0,0,0.859968,0.405022,0.859968,0.140032
4.466667,0,0,0.859968,0.405022,0.859968,0.140032
4.500000,0,0,0.859968,0.405022,0.859968,0.140032
4.533333,0,0,0.991855,0.047291,0.991855,0.008145
4.566667,0,0,0.991855,0.047291,0.991855,0.008145
4.600000,0,0,0.991855,0.047291,0.991855,0.008145
4.633333,0,0,0.991855,0.047291,0.991855,0.008145
4.666667,0,0,0.995841,0.026952,0.995841,0.004159
4.700000,0,0,0.995841,0.026952,0.995841,0.004159
4.733333,0,0,0.995841,0.026952,0.995841,0.004159
4.766667,0,0,0.995841,0.026952,0.995841,0.004159
4.800000,0,0,0.808146,0.488901,0.808146,0.191854
4.833333,0,0,0.808146,0.488901,0.808146,0.191854
4.866667,0,0,0.808146,0.488901,0.808146,0.191854
4.900000,0,0,0.808146,0.488901,0.808146,0.191854
4.933333,0,0,0.620450,0.663843,0.620450,0.379550
4.966667,0,0,0.620450,0.663843,0.620450,0.379550
5.000000,0,0,0.620450,0.663843,0.620450,0.379550
5.033333,0,0,0.620450,0.663843,0.620450,0.379550
5.066667,0,0,0.620450,0.663843,0.620450,0.379550
5.100000,0,0,0.620450,0.663843,0.620450,0.379550
5.133333,0,0,0.620450,0.663843,0.620450,0.379550
5.166667,0,0,0.620450,0.663843,0.620450,0.379550
5.200000,0,0,0.809769,0.486558,0.809769,0.190231
5.233333,0,0,0.809769,0.486558,0.809769,0.190231
5.266667,0,0,0.809769,0.486558,0.809769,0.190231
5.300000,0,0,0.809769,0.486558,0.809769,0.190231
5.333333,0,0,0.971403,0.129830,0.971403,0.028597
5.366667,0,0,0.971403,0.129830,0.971403,0.028597
5.400000,0,0,0.971403,0.129830,0.971403,0.028597
5.433333,0,0,0.971403,0.129830,0.971403,0.028597
5.466667,0,0,0.943720,0.216608,0.943720,0.056280
5.500000,0,0,0.943720,0.216608,0.943720,0.056280
5.533333,0,0,0.943720,0.216608,0.943720,0.056280
5.566667,0,0,0.943720,0.216608,0.943720,0.056280
5.600000,0,0,0.943720,0.216608,0.943720,0.056280
5.633333,0,0,0.943720,0.216608,0.943720,0.056280
5.666667,0,0,0.943720,0.216608,0.943720,0.056280
5.700000,0,0,0.943720,0.216608,0.943720,0.056280
5.733333,0,0,0.943720,0.216608,0.943720,0.056280
5.766667,0,0,0.943720,0.216608,0.943720,0.056280
5.800000,0,0,0.943720,0.216608,0.943720,0.056280
5.833333,0,0,0.943720,0.216608,0.943720,0.056280
5.866667,0,0,0.943720,0.216608,0.943720,0.056280
5.900000,0,0,0.943720,0.216608,0.943720,0.056280
5.933333,0,0,0.943720,0.216608,0.943720,0.056280
5.966667,0,0,0.943720,0.216608,0.943720,0.056280
6.000000,0,0,0.943720,0.216608,0.943720,0.056280
6.033333,0,0,0.943720,0.216608,0.943720,0.056280
6.066667,0,0,0.943720,0.216608,0.943720,0.056280
6.100000,0,0,0.943720,0.216608,0.943720,0.056280
6.133333,0,0,0.828145,0.458815,0.828145,0.171855
6.166667,0,0,0.828145,0.458815,0.828145,0.171855
6.200000,0,0,0.828145,0.458815,0.828145,0.171855
6.233333,0,0,0.828145,0.458815,0.828145,0.171855
6.266667,0,0,0.735342,0.577873,0.735342,0.264658
6.300000,0,0,0.735342,0.577873,0.735342,0.264658
6.333333,0,0,0.735342,0.577873,0.735342,0.264658
6.366667,0,0,0.735342,0.577873,0.735342,0.264658
6.400000,0,0,0.879056,0.368801,0.879056,0.120944
6.433333,0,0,0.879056,0.368801,0.879056,0.120944
6.466667,0,0,0.879056,0.368801,0.879056,0.120944
6.500000,0,0,0.879056,0.368801,0.879056,0.120944
6.533333,0,0,0.999628,0.003311,0.999628,0.000372
6.566667,0,0,0.999628,0.003311,0.999628,0.000372
6.600000,0,0,0.999628,0.003311,0.999628,0.000372
6.633333,0,0,0.999628,0.003311,0.999628,0.000372
6.666667,0,0,0.745197,0.567550,0.745197,0.254803
6.700000,0,0,0.745197,0.567550,0.745197,0.254803
6.733333,0,0,0.745197,0.567550,0.745197,0.254803
6.766667,0,0,0.745197,0.567550,0.745197,0.254803
6.800000,0,0,0.680867,0.626214,0.680867,0.319133
6.833333,0,0,0.680867,0.626214,0.680867,0.319133
6.866667,0,0,0.680867,0.626214,0.680867,0.319133
6.900000,0,0,0.680867,0.626214,0.680867,0.319133
6.933333,0,0,0.916782,0.286559,0.916782,0.083218
6.966667,0,0,0.916782,0.286559,0.916782,0.083218
7.000000,0,0,0.916782,0.286559,0.916782,0.083218
7.033333,0,0,0.916782,0.286559,0.916782,0.083218
7.066667,0,0,0.954603,0.184732,0.954603,0.045397
7.100000,0,0,0.954603,0.184732,0.954603,0.045397
7.133333,0,0,0.954603,0.184732,0.954603,0.045397
7.166667,0,0,0.954603,0.184732,0.954603,0.045397
7.200000,0,0,0.841607,0.436995,0.841607,0.158393
7.233333,0,0,0.841607,0.436995,0.841607,0.158393
7.266667,0,0,0.841607,0.436995,0.841607,0.158393
7.300000,0,0,0.841607,0.436995,0.841607,0.158393
7.333333,0,0,0.776228,0.531640,0.776228,0.223772
7.366667,0,0,0.776228,0.531640,0.776228,0.223772
7.400000,0,0,0.776228,0.531640,0.776228,0.223772
7.433333,0,0,0.776228,0.531640,0.776228,0.223772
7.466667,0,0,0.815480,0.478179,0.815480,0.184520
7.500000,0,0,0.815480,0.478179,0.815480,0.184520
7.533333,0,0,0.815480,0.478179,0.815480,0.184520
7.566667,0,0,0.815480,0.478179,0.815480,0.184520
7.600000,0,0,0.815480,0.478179,0.815480,0.184520
7.633333,0,0,0.815480,0.478179,0.815480,0.184520
