timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.266667,1,0,0.560100,0.685906,0.439900,0.560100
1.300000,1,0,0.560100,0.685906,0.439900,0.560100
1.333333,1,0,0.560100,0.685906,0.439900,0.560100
1.366667,1,0,0.560100,0.685906,0.439900,0.560100
1.400000,1,0,0.560100,0.685906,0.439900,0.560100
1.433333,1,0,0.560100,0.685906,0.439900,0.560100
1.466667,0,0,0.719791,0.593151,0.719791,0.280209
1.500000,0,0,0.719791,0.593151,0.719791,0.280209
1.533333,0,0,0.719791,0.593151,0.719791,0.280209
1.566667,0,0,0.719791,0.593151,0.719791,0.280209
1.600000,0,0,0.999681,0.002886,0.999681,0.000319
1.633333,0,0,0.999681,0.002886,0.999681,0.000319
1.666667,0,0,0.999681,0.002886,0.999681,0.000319
1.700000,0,0,0.999681,0.002886,0.999681,0.000319
1.733333,0,0,0.999681,0.002886,0.999681,0.000319
1.766667,0,0,0.999681,0.002886,0.999681,0.000319
1.800000,0,0,0.999681,0.002886,0.999681,0.000319
1.833333,0,0,0.999681,0.002886,0.999681,0.000319
1.866667,0,0,0.999681,0.002886,0.999681,0.000319
1.900000,0,0,0.999681,0.002886,0.999681,0.000319
1.933333,0,0,0.999681,0.002886,0.999681,0.000319
1.966667,0,0,0.999681,0.002886,0.999681,0.000319
2.000000,0,0,0.999681,0.002886,0.999681,0.000319
2.033333,0,0,0.999681,0.002886,0.999681,0.000319
2.066667,0,0,0.999681,0.002886,0.999681,0.000319
2.100000,0,0,0.999681,0.002886,0.999681,0.000319
2.133333,0,0,0.999681,0.002886,0.999681,0.000319
2.166667,0,0,0.999681,0.002886,0.999681,0.000319
2.200000,0,0,0.999681,0.002886,0.999681,0.000319
2.233333,0,0,0.999681,0.002886,0.999681,0.000319
2.266667,0,0,0.999681,0.002886,0.999681,0.000319
2.300000,0,0,0.999681,0.002886,0.999681,0.000319
2.333333,0,0,0.999681,0.002886,0.999681,0.000319
2.366667,0,0,0.999681,0.002886,0.999681,0.000319
2.400000,0,0,0.999681,0.002886,0.999681,0.000319
2.433333,0,0,0.999681,0.002886,0.999681,0.000319
2.466667,0,0,0.999681,0.002886,0.999681,0.000319
2.500000,0,0,0.999681,0.002886,0.999681,0.000319
2.533333,0,0,0.999681,0.002886,0.999681,0.000319
2.566667,0,0,0.999681,0.002886,0.999681,0.000319
2.600000,0,0,0.999681,0.002886,0.999681,0.000319
2.633333,0,0,0.999681,0.002886,0.999681,0.000319
2.666667,0,0,0.999681,0.002886,0.999681,0.000319
2.700000,0,0,0.999681,0.002886,0.999681,0.000319
2.733333,0,0,0.999681,0.002886,0.999681,0.000319
2.766667,0,0,0.999681,0.002886,0.999681,0.000319
2.800000,0,0,0.999681,0.002886,0.999681,0.000319
2.833333,0,0,0.999681,0.002886,0.999681,0.000319
2.866667,0,0,0.999681,0.002886,0.999681,0.000319
2.900000,0,0,0.999681,0.002886,0.999681,0.000319
2.933333,0,0,0.671023,0.633452,0.671023,0.328977
2.966667,0,0,0.671023,0.633452,0.671023,0.328977
3.000000,0,0,0.671023,0.633452,0.671023,0.328977
3.033333,0,0,0.671023,0.633452,0.671023,0.328977
3.066667,1,0,0.657636,0.642591,0.342364,0.657636
3.100000,1,0,0.657636,0.642591,0.342364,0.657636
3.133333,1,0,0.657636,0.642591,0.342364,0.657636
3.166667,1,0,0.657636,0.642591,0.342364,0.657636
3.200000,1,0,0.657636,0.642591,0.342364,0.657636
3.233333,1,0,0.657636,0.642591,0.342364,0.657636
3.266667,1,0,0.657636,0.642591,0.342364,0.657636
3.300000,1,0,0.657636,0.642591,0.342364,0.657636
3.333333,0,0,0.664963,0.637688,0.664963,0.335037
3.366667,0,0,0.664963,0.637688,0.664963,0.335037
3.400000,0,0,0.664963,0.637688,0.664963,0.335037
3.433333,0,0,0.664963,0.637688,0.664963,0.335037
3.466667,0,0,0.987562,0.066925,0.987562,0.012438
3.500000,0,0,0.987562,0.066925,0.987562,0.012438
3.533333,0,0,0.987562,0.066925,0.987562,0.012438
3.566667,0,0,0.987562,0.066925,0.987562,0.012438
3.600000,0,0,0.957405,0.176106,0.957405,0.042595
3.633333,0,0,0.957405,0.176106,0.957405,0.042595
3.666667,0,0,0.957405,0.176106,0.957405,0.042595
3.700000,0,0,0.957405,0.176106,0.957405,0.042595
3.733333,0,0,0.856528,0.411216,0.856528,0.143472
3.766667,0,0,0.856528,0.411216,0.856528,0.143472
3.800000,0,0,0.856528,0.411216,0.856528,0.143472
3.833333,0,0,0.856528,0.411216,0.856528,0.143472
3.866667,0,0,0.834811,0.448175,0.834811,0.165189
3.900000,0,0,0.834811,0.448175,0.834811,0.165189
3.933333,0,0,0.834811,0.448175,0.834811,0.165189
3.966667,0,0,0.834811,0.448175,0.834811,0.165189
4.000000,0,0,0.941573,0.222617,0.941573,0.058427
4.033333,0,0,0.941573,0.222617,0.941573,0.058427
4.066667,0,0,0.941573,0.222617,0.941573,0.058427
4.100000,0,1,0.941573,0.222617,0.941573,0.058427
4.133333,0,1,0.544265,0.689223,0.544265,0.455735
4.166667,0,1,0.544265,0.689223,0.544265,0.455735
4.200000,0,1,0.544265,0.689223,0.544265,0.455735
4.233333,0,1,0.544265,0.689223,0.544265,0.455735
4.266667,1,1,0.723327,0.589783,0.276673,0.723327
4.300000,1,1,0.723327,0.589783,0.276673,0.723327
4.333333,1,1,0.723327,0.589783,0.276673,0.723327
4.366667,1,1,0.723327,0.589783,0.276673,0.723327
4.400000,1,1,0.719287,0.593626,0.280713,0.719287
4.433333,1,1,0.719287,0.593626,0.280713,0.719287
4.466667,1,1,0.719287,0.593626,0.280713,0.719287
4.500000,1,1,0.719287,0.593626,0.280713,0.719287
4.533333,1,1,0.951050,0.195411,0.048950,0.951050
4.566667,1,1,0.951050,0.195411,0.048950,0.951050
4.600000,1,1,0.951050,0.195411,0.048950,0.951050
4.633333,1,1,0.951050,0.195411,0.048950,0.951050
4.666667,1,1,0.999690,0.002817,0.000310,0.999690
4.700000,1,1,0.999690,0.002817,0.000310,0.999690
4.733333,1,1,0.999690,0.002817,0.000310,0.999690
4.766667,1,1,0.999690,0.002817,0.000310,0.999690
4.800000,1,1,0.905701,0.312374,0.094299,0.905701
4.833333,1,1,0.905701,0.312374,0.094299,0.905701
4.866667,1,1,0.905701,0.312374,0.094299,0.905701
4.900000,1,1,0.905701,0.312374,0.094299,0.905701
4.933333,1,1,0.902933,0.318591,0.097067,0.902933
4.966667,1,1,0.902933,0.318591,0.097067,0.902933
5.000000,1,1,0.902933,0.318591,0.097067,0.902933
5.033333,1,1,0.902933,0.318591,0.097067,0.902933
5.066667,1,1,0.990228,0.054951,0.009772,0.990228
5.100000,1,1,0.990228,0.054951,0.009772,0.990228
5.133333,1,1,0.990228,0.054951,0.009772,0.990228
5.166667,1,1,0.990228,0.054951,0.009772,0.990228
5.200000,1,1,0.992096,0.046132,0.007904,0.992096
5.233333,1,1,0.992096,0.046132,0.007904,0.992096
5.266667,1,1,0.992096,0.046132,0.007904,0.992096
5.300000,1,1,0.992096,0.046132,0.007904,0.992096
5.333333,0,1,0.740265,0.572779,0.259735,0.740265
5.366667,0,1,0.740265,0.572779,0.259735,0.740265
5.400000,0,1,0.740265,0.572779,0.259735,0.740265
5.433333,0,1,0.740265,0.572779,0.259735,0.740265
5.466667,0,1,0.740968,0.572042,0.259032,0.740968
5.500000,0,1,0.740968,0.572042,0.259032,0.740968
5.533333,0,1,0.740968,0.572042,0.259032,0.740968
5.566667,0,1,0.740968,0.572042,0.259032,0.740968
5.600000,1,1,0.999314,0.005683,0.000686,0.999314
5.633333,1,1,0.999314,0.005683,0.000686,0.999314
5.666667,1,1,0.999314,0.005683,0.000686,0.999314
5.700000,1,1,0.999314,0.005683,0.000686,0.999314
5.733333,1,1,0.864020,0.397598,0.135980,0.864020
5.766667,1,1,0.864020,0.397598,0.135980,0.864020
5.800000,1,1,0.864020,0.397598,0.135980,0.864020
5.833333,1,1,0.864020,0.397598,0.135980,0.864020
5.866667,1,1,0.862211,0.400929,0.137789,0.862211
5.900000,1,1,0.862211,0.400929,0.137789,0.862211
5.933333,1,1,0.862211,0.400929,0.137789,0.862211
5.966667,1,1,0.862211,0.400929,0.137789,0.862211
6.000000,1,1,0.991760,0.047747,0.008240,0.991760
6.033333,1,1,0.991760,0.047747,0.008240,0.991760
6.066667,1,1,0.991760,0.047747,0.008240,0.991760
6.100000,1,1,0.991760,0.047747,0.008240,0.991760
6.133333,1,1,0.879693,0.367536,0.120307,0.879693
6.166667,1,1,0.879693,0.367536,0.120307,0.879693
6.200000,1,1,0.879693,0.367536,0.120307,0.879693
6.233333,1,1,0.879693,0.367536,0.120307,0.879693
6.266667,1,1,0.771271,0.537736,0.228729,0.771271
6.300000,1,1,0.771271,0.537736,0.228729,0.771271
6.333333,1,1,0.771271,0.537736,0.228729,0.771271
6.366667,1,1,0.771271,0.537736,0.228729,0.771271
6.400000,1,1,0.771271,0.537736,0.228729,0.771271
