timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
15.966667,0,0,0.939034,0.229616,0.939034,0.060966
16.000000,0,0,0.982147,0.089561,0.982147,0.017853
16.033333,0,0,0.982147,0.089561,0.982147,0.017853
16.066667,0,0,0.982147,0.089561,0.982147,0.017853
16.100000,0,0,0.982147,0.089561,0.982147,0.017853
16.133333,0,0,0.987892,0.065476,0.987892,0.012108
16.166667,0,0,0.987892,0.065476,0.987892,0.012108
16.200000,0,0,0.987892,0.065476,0.987892,0.012108
16.233333,0,0,0.987892,0.065476,0.987892,0.012108
16.266667,0,0,0.998685,0.010037,0.998685,0.001315
16.300000,0,0,0.998685,0.010037,0.998685,0.001315
16.333333,0,0,0.998685,0.010037,0.998685,0.001315
16.366667,0,0,0.998685,0.010037,0.998685,0.001315
16.400000,0,0,0.992629,0.043535,0.992629,0.007371
16.433333,0,0,0.992629,0.043535,0.992629,0.007371
16.466667,0,0,0.992629,0.043535,0.992629,0.007371
16.500000,0,0,0.992629,0.043535,0.992629,0.007371
16.533333,0,0,0.929023,0.256158,0.929023,0.070977
16.566667,0,0,0.929023,0.256158,0.929023,0.070977
16.600000,0,0,0.929023,0.256158,0.929023,0.070977
16.633333,0,0,0.929023,0.256158,0.929023,0.070977
16.666667,0,0,0.802424,0.497024,0.802424,0.197576
16.700000,0,0,0.802424,0.497024,0.802424,0.197576
16.733333,0,0,0.802424,0.497024,0.802424,0.197576
16.766667,0,0,0.802424,0.497024,0.802424,0.197576
16.800000,0,0,0.727646,0.585587,0.727646,0.272354
16.833333,0,0,0.727646,0.585587,0.727646,0.272354
16.866667,0,0,0.727646,0.585587,0.727646,0.272354
16.900000,0,0,0.727646,0.585587,0.727646,0.272354
16.933333,0,0,0.672469,0.632416,0.672469,0.327531
16.966667,0,0,0.672469,0.632416,0.672469,0.327531
17.000000,0,0,0.672469,0.632416,0.672469,0.327531
17.033333,0,0,0.672469,0.632416,0.672469,0.327531
17.066667,0,0,0.788697,0.515678,0.788697,0.211303
17.100000,0,0,0.788697,0.515678,0.788697,0.211303
17.133333,0,0,0.788697,0.515678,0.788697,0.211303
17.166667,0,0,0.788697,0.515678,0.788697,0.211303
17.200000,0,0,0.968263,0.140729,0.968263,0.031737
17.233333,0,0,0.968263,0.140729,0.968263,0.031737
17.266667,0,0,0.968263,0.140729,0.968263,0.031737
17.300000,0,0,0.968263,0.140729,0.968263,0.031737
17.333333,0,0,0.984412,0.080333,0.984412,0.015588
17.366667,0,0,0.984412,0.080333,0.984412,0.015588
17.400000,0,0,0.984412,0.080333,0.984412,0.015588
17.433333,0,0,0.984412,0.080333,0.984412,0.015588
17.466667,0,0,0.990305,0.054597,0.990305,0.009695
17.500000,0,0,0.990305,0.054597,0.990305,0.009695
17.533333,0,0,0.990305,0.054597,0.990305,0.009695
17.566667,0,0,0.990305,0.054597,0.990305,0.009695
17.600000,0,0,0.987953,0.065209,0.987953,0.012047
17.633333,0,0,0.987953,0.065209,0.987953,0.012047
17.666667,0,0,0.987953,0.065209,0.987953,0.012047
17.700000,0,0,0.987953,0.065209,0.987953,0.012047
17.733333,0,0,0.990604,0.053207,0.990604,0.009396
17.766667,0,0,0.990604,0.053207,0.990604,0.009396
17.800000,0,0,0.990604,0.053207,0.990604,0.009396
17.833333,0,0,0.990604,0.053207,0.990604,0.009396
17.866667,0,0,0.878594,0.369718,0.878594,0.121406
17.900000,0,0,0.878594,0.369718,0.878594,0.121406
17.933333,0,0,0.878594,0.369718,0.878594,0.121406
17.966667,0,0,0.878594,0.369718,0.878594,0.121406
18.000000,0,0,0.739931,0.573130,0.739931,0.260069
18.033333,0,0,0.739931,0.573130,0.739931,0.260069
18.066667,0,0,0.739931,0.573130,0.739931,0.260069
18.100000,0,0,0.739931,0.573130,0.739931,0.260069
18.133333,0,0,0.810478,0.485529,0.810478,0.189522
18.166667,0,0,0.810478,0.485529,0.810478,0.189522
18.200000,0,0,0.810478,0.485529,0.810478,0.189522
18.233333,0,0,0.810478,0.485529,0.810478,0.189522
18.266667,0,0,0.926706,0.262077,0.926706,0.073294
18.300000,0,0,0.926706,0.262077,0.926706,0.073294
18.333333,0,0,0.926706,0.262077,0.926706,0.073294
18.366667,0,0,0.926706,0.262077,0.926706,0.073294
18.400000,0,0,0.968263,0.140729,0.968263,0.031737
18.433333,0,0,0.968263,0.140729,0.968263,0.031737
18.466667,0,0,0.968263,0.140729,0.968263,0.031737
18.500000,0,0,0.968263,0.140729,0.968263,0.031737
18.533333,0,0,0.984412,0.080333,0.984412,0.015588
18.566667,0,0,0.984412,0.080333,0.984412,0.015588
18.600000,0,0,0.984412,0.080333,0.984412,0.015588
18.633333,0,0,0.984412,0.080333,0.984412,0.015588
18.666667,0,0,0.990305,0.054597,0.990305,0.009695
18.700000,0,0,0.990305,0.054597,0.990305,0.009695
18.733333,0,0,0.990305,0.054597,0.990305,0.009695
18.766667,0,0,0.990305,0.054597,0.990305,0.009695
18.800000,0,0,0.972275,0.126743,0.972275,0.027725
18.833333,0,0,0.972275,0.126743,0.972275,0.027725
18.866667,0,0,0.972275,0.126743,0.972275,0.027725
18.900000,0,0,0.972275,0.126743,0.972275,0.027725
18.933333,0,0,0.973329,0.122971,0.973329,0.026671
18.966667,0,0,0.973329,0.122971,0.973329,0.026671
19.000000,0,0,0.973329,0.122971,0.973329,0.026671
19.033333,0,0,0.973329,0.122971,0.973329,0.026671
19.066667,0,0,0.996049,0.025805,0.996049,0.003951
19.100000,0,0,0.996049,0.025805,0.996049,0.003951
19.133333,0,0,0.996049,0.025805,0.996049,0.003951
19.166667,0,0,0.996049,0.025805,0.996049,0.003951
19.200000,0,0,0.996049,0.025805,0.996049,0.003951
