timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.833333,0,0,0.890763,0.344916,0.890763,0.109237
3.866667,0,0,0.998279,0.012672,0.998279,0.001721
3.900000,0,0,0.998279,0.012672,0.998279,0.001721
3.933333,0,0,0.998279,0.012672,0.998279,0.001721
3.966667,0,0,0.998279,0.012672,0.998279,0.001721
4.000000,0,0,0.999736,0.002435,0.999736,0.000264
4.033333,0,0,0.999736,0.002435,0.999736,0.000264
4.066667,0,0,0.999736,0.002435,0.999736,0.000264
4.100000,0,0,0.999736,0.002435,0.999736,0.000264
4.133333,0,0,0.999639,0.003225,0.999639,0.000361
4.166667,0,0,0.999639,0.003225,0.999639,0.000361
4.200000,0,0,0.999639,0.003225,0.999639,0.000361
4.233333,0,0,0.999639,0.003225,0.999639,0.000361
4.266667,0,0,0.922120,0.273560,0.922120,0.077880
4.300000,0,0,0.922120,0.273560,0.922120,0.077880
4.333333,0,0,0.922120,0.273560,0.922120,0.077880
4.366667,0,0,0.922120,0.273560,0.922120,0.077880
4.400000,0,0,0.844700,0.431794,0.844700,0.155300
4.433333,0,0,0.844700,0.431794,0.844700,0.155300
4.466667,0,0,0.844700,0.431794,0.844700,0.155300
4.500000,0,0,0.844700,0.431794,0.844700,0.155300
4.533333,0,0,0.921518,0.275045,0.921518,0.078482
4.566667,0,0,0.921518,0.275045,0.921518,0.078482
4.600000,0,0,0.921518,0.275045,0.921518,0.078482
4.633333,0,0,0.921518,0.275045,0.921518,0.078482
4.666667,0,0,0.853444,0.416688,0.853444,0.146556
4.700000,0,0,0.853444,0.416688,0.853444,0.146556
4.733333,0,0,0.853444,0.416688,0.853444,0.146556
4.766667,0,0,0.853444,0.416688,0.853444,0.146556
4.800000,0,0,0.853657,0.416312,0.853657,0.146343
4.833333,0,0,0.853657,0.416312,0.853657,0.146343
4.866667,0,0,0.853657,0.416312,0.853657,0.146343
4.900000,0,0,0.853657,0.416312,0.853657,0.146343
4.933333,0,0,0.989777,0.057022,0.989777,0.010223
4.966667,0,0,0.989777,0.057022,0.989777,0.010223
5.000000,0,0,0.989777,0.057022,0.989777,0.010223
5.033333,0,0,0.989777,0.057022,0.989777,0.010223
5.066667,0,0,0.851462,0.420165,0.851462,0.148538
5.100000,0,0,0.851462,0.420165,0.851462,0.148538
5.133333,0,0,0.851462,0.420165,0.851462,0.148538
5.166667,0,0,0.851462,0.420165,0.851462,0.148538
5.200000,0,0,0.856034,0.412098,0.856034,0.143966
5.233333,0,0,0.856034,0.412098,0.856034,0.143966
5.266667,0,0,0.856034,0.412098,0.856034,0.143966
5.300000,0,0,0.856034,0.412098,0.856034,0.143966
5.333333,0,0,0.960981,0.164814,0.960981,0.039019
5.366667,0,0,0.960981,0.164814,0.960981,0.039019
5.400000,0,0,0.960981,0.164814,0.960981,0.039019
5.433333,0,0,0.960981,0.164814,0.960981,0.039019
5.466667,0,0,0.965967,0.148493,0.965967,0.034033
5.500000,0,0,0.965967,0.148493,0.965967,0.034033
5.533333,0,0,0.965967,0.148493,0.965967,0.034033
5.566667,0,0,0.965967,0.148493,0.965967,0.034033
5.600000,0,0,0.999909,0.000940,0.999909,0.000091
5.633333,0,0,0.999909,0.000940,0.999909,0.000091
5.666667,0,0,0.999909,0.000940,0.999909,0.000091
5.700000,0,0,0.999909,0.000940,0.999909,0.000091
5.733333,0,0,0.938689,0.230559,0.938689,0.061311
5.766667,0,0,0.938689,0.230559,0.938689,0.061311
5.800000,0,0,0.938689,0.230559,0.938689,0.061311
5.833333,0,0,0.938689,0.230559,0.938689,0.061311
5.866667,0,0,0.867619,0.390889,0.867619,0.132381
5.900000,0,0,0.867619,0.390889,0.867619,0.132381
5.933333,0,0,0.867619,0.390889,0.867619,0.132381
5.966667,0,0,0.867619,0.390889,0.867619,0.132381
6.000000,0,0,0.857768,0.408995,0.857768,0.142232
6.033333,0,0,0.857768,0.408995,0.857768,0.142232
6.066667,0,0,0.857768,0.408995,0.857768,0.142232
6.100000,0,0,0.857768,0.408995,0.857768,0.142232
6.133333,0,0,0.867619,0.390889,0.867619,0.132381
6.166667,0,0,0.867619,0.390889,0.867619,0.132381
6.200000,0,0,0.867619,0.390889,0.867619,0.132381
6.233333,0,0,0.867619,0.390889,0.867619,0.132381
6.266667,0,0,0.860942,0.403251,0.860942,0.139058
6.300000,0,0,0.860942,0.403251,0.860942,0.139058
6.333333,0,0,0.860942,0.403251,0.860942,0.139058
6.366667,0,0,0.860942,0.403251,0.860942,0.139058
6.400000,0,0,0.844413,0.432278,0.844413,0.155587
6.433333,0,0,0.844413,0.432278,0.844413,0.155587
6.466667,0,0,0.844413,0.432278,0.844413,0.155587
6.500000,0,0,0.844413,0.432278,0.844413,0.155587
6.533333,0,0,0.844413,0.432278,0.844413,0.155587
6.566667,0,0,0.844413,0.432278,0.844413,0.155587
