timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.266667,1,1,0.807635,0.489634,0.192365,0.807635
2.300000,1,1,0.807635,0.489634,0.192365,0.807635
2.333333,1,1,0.807635,0.489634,0.192365,0.807635
2.366667,1,1,0.807635,0.489634,0.192365,0.807635
2.400000,1,1,0.999449,0.004682,0.000551,0.999449
2.433333,1,1,0.999449,0.004682,0.000551,0.999449
2.466667,1,1,0.999449,0.004682,0.000551,0.999449
2.500000,1,1,0.999449,0.004682,0.000551,0.999449
2.533333,1,1,0.807635,0.489634,0.192365,0.807635
2.566667,1,1,0.807635,0.489634,0.192365,0.807635
2.600000,1,1,0.807635,0.489634,0.192365,0.807635
2.633333,1,1,0.807635,0.489634,0.192365,0.807635
2.666667,1,1,0.807635,0.489634,0.192365,0.807635
2.700000,1,1,0.807635,0.489634,0.192365,0.807635
2.733333,1,1,0.807635,0.489634,0.192365,0.807635
2.766667,1,1,0.807635,0.489634,0.192365,0.807635
2.800000,1,1,0.798741,0.502142,0.201259,0.798741
2.833333,1,1,0.798741,0.502142,0.201259,0.798741
2.866667,1,1,0.798741,0.502142,0.201259,0.798741
2.900000,1,1,0.798741,0.502142,0.201259,0.798741
2.933333,1,1,0.798741,0.502142,0.201259,0.798741
2.966667,1,1,0.798741,0.502142,0.201259,0.798741
3.000000,1,1,0.798741,0.502142,0.201259,0.798741
3.033333,1,1,0.798741,0.502142,0.201259,0.798741
3.066667,1,1,0.798741,0.502142,0.201259,0.798741
3.100000,1,1,0.798741,0.502142,0.201259,0.798741
3.133333,1,1,0.798741,0.502142,0.201259,0.798741
3.166667,1,1,0.798741,0.502142,0.201259,0.798741
3.200000,0,1,0.564848,0.684713,0.564848,0.435152
3.233333,0,1,0.564848,0.684713,0.564848,0.435152
3.266667,0,1,0.564848,0.684713,0.564848,0.435152
3.300000,0,1,0.564848,0.684713,0.564848,0.435152
3.333333,0,1,0.727729,0.585505,0.727729,0.272271
3.366667,0,1,0.727729,0.585505,0.727729,0.272271
3.400000,0,1,0.727729,0.585505,0.727729,0.272271
3.433333,0,1,0.727729,0.585505,0.727729,0.272271
3.466667,0,1,0.562994,0.685190,0.437006,0.562994
3.500000,0,1,0.562994,0.685190,0.437006,0.562994
3.533333,0,1,0.562994,0.685190,0.437006,0.562994
3.566667,0,1,0.562994,0.685190,0.437006,0.562994
3.600000,0,1,0.578248,0.680851,0.421752,0.578248
3.633333,0,1,0.578248,0.680851,0.421752,0.578248
3.666667,0,1,0.578248,0.680851,0.421752,0.578248
3.700000,0,1,0.578248,0.680851,0.421752,0.578248
3.733333,0,1,0.814806,0.479179,0.814806,0.185194
3.766667,0,1,0.814806,0.479179,0.814806,0.185194
3.800000,0,1,0.814806,0.479179,0.814806,0.185194
3.833333,0,1,0.814806,0.479179,0.814806,0.185194
3.866667,0,1,0.786601,0.518426,0.786601,0.213399
3.900000,0,1,0.786601,0.518426,0.786601,0.213399
3.933333,0,1,0.786601,0.518426,0.786601,0.213399
3.966667,0,1,0.786601,0.518426,0.786601,0.213399
4.000000,0,1,0.685534,0.622628,0.685534,0.314466
4.033333,0,1,0.685534,0.622628,0.685534,0.314466
4.066667,0,1,0.685534,0.622628,0.685534,0.314466
4.100000,0,1,0.685534,0.622628,0.685534,0.314466
4.133333,0,1,0.794891,0.507404,0.794891,0.205109
4.166667,0,1,0.794891,0.507404,0.794891,0.205109
4.200000,0,1,0.794891,0.507404,0.794891,0.205109
4.233333,0,1,0.794891,0.507404,0.794891,0.205109
4.266667,0,1,0.825437,0.463048,0.825437,0.174563
4.300000,0,1,0.825437,0.463048,0.825437,0.174563
4.333333,0,1,0.825437,0.463048,0.825437,0.174563
4.366667,0,1,0.825437,0.463048,0.825437,0.174563
4.400000,0,1,0.791349,0.512164,0.791349,0.208651
4.433333,0,1,0.791349,0.512164,0.791349,0.208651
4.466667,0,1,0.791349,0.512164,0.791349,0.208651
4.500000,0,1,0.791349,0.512164,0.791349,0.208651
4.533333,0,1,0.791349,0.512164,0.791349,0.208651
4.566667,0,1,0.791349,0.512164,0.791349,0.208651
4.600000,0,1,0.791349,0.512164,0.791349,0.208651
4.633333,0,1,0.791349,0.512164,0.791349,0.208651
4.666667,0,1,0.791349,0.512164,0.791349,0.208651
4.700000,0,1,0.791349,0.512164,0.791349,0.208651
4.733333,0,1,0.791349,0.512164,0.791349,0.208651
4.766667,0,1,0.791349,0.512164,0.791349,0.208651
4.800000,0,1,0.791349,0.512164,0.791349,0.208651
4.833333,0,1,0.791349,0.512164,0.791349,0.208651
4.866667,0,1,0.791349,0.512164,0.791349,0.208651
4.900000,0,1,0.791349,0.512164,0.791349,0.208651
4.933333,0,1,0.791349,0.512164,0.791349,0.208651
4.966667,0,1,0.791349,0.512164,0.791349,0.208651
5.000000,0,1,0.791349,0.512164,0.791349,0.208651
5.033333,0,1,0.791349,0.512164,0.791349,0.208651
5.066667,0,1,0.677756,0.628549,0.677756,0.322244
5.100000,0,1,0.677756,0.628549,0.677756,0.322244
5.133333,0,1,0.677756,0.628549,0.677756,0.322244
5.166667,0,1,0.677756,0.628549,0.677756,0.322244
5.200000,0,1,0.689142,0.619786,0.689142,0.310858
5.233333,0,1,0.689142,0.619786,0.689142,0.310858
5.266667,0,1,0.689142,0.619786,0.689142,0.310858
5.300000,0,1,0.689142,0.619786,0.689142,0.310858
5.333333,0,1,0.676083,0.629787,0.676083,0.323917
5.366667,0,1,0.676083,0.629787,0.676083,0.323917
5.400000,0,1,0.676083,0.629787,0.676083,0.323917
5.433333,0,1,0.676083,0.629787,0.676083,0.323917
5.466667,0,1,0.635618,0.655898,0.635618,0.364382
5.500000,0,1,0.635618,0.655898,0.635618,0.364382
5.533333,0,1,0.635618,0.655898,0.635618,0.364382
5.566667,0,1,0.635618,0.655898,0.635618,0.364382
5.600000,0,1,0.733191,0.580060,0.733191,0.266809
5.633333,0,1,0.733191,0.580060,0.733191,0.266809
5.666667,0,1,0.733191,0.580060,0.733191,0.266809
5.700000,0,1,0.733191,0.580060,0.733191,0.266809
5.733333,0,1,0.733191,0.580060,0.733191,0.266809
5.766667,0,1,0.733191,0.580060,0.733191,0.266809
5.800000,0,1,0.733191,0.580060,0.733191,0.266809
5.833333,0,1,0.733191,0.580060,0.733191,0.266809
5.866667,0,1,0.717756,0.595060,0.717756,0.282244
5.900000,0,1,0.717756,0.595060,0.717756,0.282244
5.933333,0,1,0.717756,0.595060,0.717756,0.282244
5.966667,0,1,0.717756,0.595060,0.717756,0.282244
6.000000,0,1,0.702322,0.608884,0.702322,0.297678
6.033333,0,1,0.702322,0.608884,0.702322,0.297678
6.066667,0,1,0.702322,0.608884,0.702322,0.297678
6.100000,0,1,0.702322,0.608884,0.702322,0.297678
6.133333,0,1,0.502802,0.693131,0.502802,0.497198
6.166667,0,1,0.502802,0.693131,0.502802,0.497198
6.200000,0,1,0.502802,0.693131,0.502802,0.497198
6.233333,0,1,0.502802,0.693131,0.502802,0.497198
6.266667,1,1,0.696718,0.613619,0.303282,0.696718
6.300000,1,1,0.696718,0.613619,0.303282,0.696718
6.333333,1,1,0.696718,0.613619,0.303282,0.696718
6.366667,1,1,0.696718,0.613619,0.303282,0.696718
6.400000,1,1,0.696718,0.613619,0.303282,0.696718
6.433333,1,1,0.696718,0.613619,0.303282,0.696718
6.466667,1,1,0.696718,0.613619,0.303282,0.696718
6.500000,1,1,0.696718,0.613619,0.303282,0.696718
6.533333,1,1,0.682368,0.625071,0.317632,0.682368
6.566667,1,1,0.682368,0.625071,0.317632,0.682368
6.600000,1,1,0.682368,0.625071,0.317632,0.682368
6.633333,1,1,0.682368,0.625071,0.317632,0.682368
6.666667,1,1,0.680570,0.626439,0.319430,0.680570
6.700000,1,1,0.680570,0.626439,0.319430,0.680570
6.733333,1,1,0.680570,0.626439,0.319430,0.680570
6.766667,1,1,0.680570,0.626439,0.319430,0.680570
6.800000,1,1,0.601510,0.672395,0.398490,0.601510
6.833333,1,1,0.601510,0.672395,0.398490,0.601510
6.866667,1,1,0.601510,0.672395,0.398490,0.601510
6.900000,1,1,0.601510,0.672395,0.398490,0.601510
6.933333,1,1,0.509898,0.692951,0.490102,0.509898
6.966667,1,1,0.509898,0.692951,0.490102,0.509898
7.000000,1,1,0.509898,0.692951,0.490102,0.509898
7.033333,1,1,0.509898,0.692951,0.490102,0.509898
7.066667,1,1,0.509898,0.692951,0.490102,0.509898
7.100000,1,1,0.509898,0.692951,0.490102,0.509898
7.133333,1,1,0.509898,0.692951,0.490102,0.509898
7.166667,1,1,0.509898,0.692951,0.490102,0.509898
7.200000,1,1,0.509898,0.692951,0.490102,0.509898
7.233333,1,1,0.509898,0.692951,0.490102,0.509898
7.266667,1,1,0.509898,0.692951,0.490102,0.509898
7.300000,1,1,0.509898,0.692951,0.490102,0.509898
7.333333,1,1,0.509898,0.692951,0.490102,0.509898
7.366667,1,1,0.509898,0.692951,0.490102,0.509898
7.400000,1,1,0.509898,0.692951,0.490102,0.509898
7.433333,1,1,0.509898,0.692951,0.490102,0.509898
7.466667,0,1,0.571833,0.682791,0.571833,0.428167
7.500000,0,1,0.571833,0.682791,0.571833,0.428167
7.533333,0,1,0.571833,0.682791,0.571833,0.428167
7.566667,0,1,0.571833,0.682791,0.571833,0.428167
7.600000,0,1,0.613055,0.667362,0.613055,0.386945
7.633333,0,1,0.613055,0.667362,0.613055,0.386945
7.666667,0,1,0.613055,0.667362,0.613055,0.386945
7.700000,0,1,0.613055,0.667362,0.613055,0.386945
7.733333,0,1,0.572545,0.682585,0.572545,0.427455
7.766667,0,1,0.572545,0.682585,0.572545,0.427455
7.800000,0,0,0.572545,0.682585,0.572545,0.427455
7.833333,0,0,0.572545,0.682585,0.572545,0.427455
7.866667,0,0,0.766751,0.543173,0.766751,0.233249
7.900000,0,0,0.766751,0.543173,0.766751,0.233249
7.933333,0,0,0.766751,0.543173,0.766751,0.233249
7.966667,0,0,0.766751,0.543173,0.766751,0.233249
8.000000,0,0,0.960957,0.164891,0.960957,0.039043
8.033333,0,0,0.960957,0.164891,0.960957,0.039043
8.066667,0,0,0.960957,0.164891,0.960957,0.039043
8.100000,0,0,0.960957,0.164891,0.960957,0.039043
8.133333,0,0,0.559463,0.686059,0.559463,0.440537
8.166667,0,0,0.559463,0.686059,0.559463,0.440537
8.200000,0,0,0.559463,0.686059,0.559463,0.440537
8.233333,0,0,0.559463,0.686059,0.559463,0.440537
8.266667,0,0,0.578024,0.680922,0.578024,0.421976
8.300000,0,0,0.578024,0.680922,0.578024,0.421976
8.333333,0,0,0.578024,0.680922,0.578024,0.421976
8.366667,0,0,0.578024,0.680922,0.578024,0.421976
8.400000,0,0,0.659392,0.641438,0.659392,0.340608
8.433333,0,0,0.659392,0.641438,0.659392,0.340608
8.466667,0,0,0.659392,0.641438,0.659392,0.340608
8.500000,0,0,0.659392,0.641438,0.659392,0.340608
8.533333,0,0,0.531163,0.691204,0.531163,0.468837
8.566667,0,0,0.531163,0.691204,0.531163,0.468837
8.600000,0,0,0.531163,0.691204,0.531163,0.468837
8.633333,0,0,0.531163,0.691204,0.531163,0.468837
8.666667,0,0,0.697317,0.613121,0.697317,0.302683
8.700000,0,0,0.697317,0.613121,0.697317,0.302683
8.733333,0,0,0.697317,0.613121,0.697317,0.302683
8.766667,0,0,0.697317,0.613121,0.697317,0.302683
8.800000,0,0,0.653014,0.645561,0.653014,0.346986
8.833333,0,0,0.653014,0.645561,0.653014,0.346986
8.866667,0,0,0.653014,0.645561,0.653014,0.346986
8.900000,0,0,0.653014,0.645561,0.653014,0.346986
8.933333,0,0,0.743434,0.569435,0.743434,0.256566
8.966667,0,0,0.743434,0.569435,0.743434,0.256566
9.000000,0,0,0.743434,0.569435,0.743434,0.256566
9.033333,0,0,0.743434,0.569435,0.743434,0.256566
9.066667,0,0,0.565327,0.684587,0.565327,0.434673
9.100000,0,0,0.565327,0.684587,0.565327,0.434673
9.133333,0,0,0.565327,0.684587,0.565327,0.434673
9.166667,0,0,0.565327,0.684587,0.565327,0.434673
9.200000,0,0,0.545382,0.689023,0.545382,0.454619
9.233333,0,0,0.545382,0.689023,0.545382,0.454619
9.266667,0,0,0.545382,0.689023,0.545382,0.454619
9.300000,0,0,0.545382,0.689023,0.545382,0.454619
9.333333,0,0,0.793962,0.508660,0.793962,0.206038
9.366667,0,0,0.793962,0.508660,0.793962,0.206038
9.400000,0,0,0.793962,0.508660,0.793962,0.206038
9.433333,0,0,0.793962,0.508660,0.793962,0.206038
9.466667,0,0,0.895117,0.335682,0.895117,0.104883
9.500000,0,0,0.895117,0.335682,0.895117,0.104883
9.533333,0,0,0.895117,0.335682,0.895117,0.104883
9.566667,0,0,0.895117,0.335682,0.895117,0.104883
9.600000,0,0,0.998063,0.014032,0.998063,0.001937
9.633333,0,0,0.998063,0.014032,0.998063,0.001937
9.666667,0,0,0.998063,0.014032,0.998063,0.001937
9.700000,0,0,0.998063,0.014032,0.998063,0.001937
9.733333,0,0,0.888507,0.349625,0.888507,0.111493
9.766667,0,0,0.888507,0.349625,0.888507,0.111493
9.800000,0,0,0.888507,0.349625,0.888507,0.111493
9.833333,0,0,0.888507,0.349625,0.888507,0.111493
9.866667,0,0,0.777159,0.530481,0.777159,0.222841
9.900000,0,0,0.777159,0.530481,0.777159,0.222841
9.933333,0,0,0.777159,0.530481,0.777159,0.222841
9.966667,0,0,0.777159,0.530481,0.777159,0.222841
10.000000,0,0,0.866450,0.393079,0.866450,0.133549
10.033333,0,0,0.866450,0.393079,0.866450,0.133549
10.066667,0,0,0.866450,0.393079,0.866450,0.133549
10.100000,0,0,0.866450,0.393079,0.866450,0.133549
10.133333,0,0,0.965754,0.149205,0.965754,0.034246
10.166667,0,0,0.965754,0.149205,0.965754,0.034246
10.200000,0,0,0.965754,0.149205,0.965754,0.034246
10.233333,0,0,0.965754,0.149205,0.965754,0.034246
10.266667,0,0,0.933355,0.244873,0.933355,0.066645
10.300000,0,0,0.933355,0.244873,0.933355,0.066645
10.333333,0,0,0.933355,0.244873,0.933355,0.066645
10.366667,0,0,0.933355,0.244873,0.933355,0.066645
10.400000,0,0,0.890944,0.344537,0.890944,0.109056
10.433333,0,0,0.890944,0.344537,0.890944,0.109056
10.466667,0,0,0.890944,0.344537,0.890944,0.109056
10.500000,0,0,0.890944,0.344537,0.890944,0.109056
10.533333,0,0,0.933787,0.243731,0.933787,0.066213
10.566667,0,0,0.933787,0.243731,0.933787,0.066213
10.600000,0,0,0.933787,0.243731,0.933787,0.066213
10.633333,0,0,0.933787,0.243731,0.933787,0.066213
10.666667,0,0,0.948897,0.201750,0.948897,0.051103
10.700000,0,0,0.948897,0.201750,0.948897,0.051103
10.733333,0,0,0.948897,0.201750,0.948897,0.051103
10.766667,0,0,0.948897,0.201750,0.948897,0.051103
10.800000,0,0,0.823383,0.466224,0.823383,0.176617
10.833333,0,0,0.823383,0.466224,0.823383,0.176617
10.866667,0,0,0.823383,0.466224,0.823383,0.176617
10.900000,0,0,0.823383,0.466224,0.823383,0.176617
10.933333,0,0,0.724547,0.588607,0.724547,0.275453
10.966667,0,0,0.724547,0.588607,0.724547,0.275453
11.000000,0,0,0.724547,0.588607,0.724547,0.275453
11.033333,0,0,0.724547,0.588607,0.724547,0.275453
11.066667,0,0,0.727648,0.585585,0.727648,0.272353
11.100000,0,0,0.727648,0.585585,0.727648,0.272353
11.133333,0,0,0.727648,0.585585,0.727648,0.272353
11.166667,0,0,0.727648,0.585585,0.727648,0.272353
11.200000,0,0,0.731804,0.581457,0.731804,0.268196
11.233333,0,0,0.731804,0.581457,0.731804,0.268196
11.266667,0,0,0.731804,0.581457,0.731804,0.268196
11.300000,0,0,0.731804,0.581457,0.731804,0.268196
11.333333,0,0,0.710958,0.601292,0.710958,0.289042
11.366667,0,0,0.710958,0.601292,0.710958,0.289042
11.400000,0,0,0.710958,0.601292,0.710958,0.289042
11.433333,0,0,0.710958,0.601292,0.710958,0.289042
11.466667,0,0,0.789715,0.514334,0.789715,0.210285
11.500000,0,0,0.789715,0.514334,0.789715,0.210285
11.533333,0,0,0.789715,0.514334,0.789715,0.210285
11.566667,0,0,0.789715,0.514334,0.789715,0.210285
11.600000,0,0,0.844009,0.432962,0.844009,0.155991
11.633333,0,0,0.844009,0.432962,0.844009,0.155991
11.666667,0,0,0.844009,0.432962,0.844009,0.155991
11.700000,0,0,0.844009,0.432962,0.844009,0.155991
11.733333,0,0,0.762353,0.548352,0.762353,0.237647
11.766667,0,0,0.762353,0.548352,0.762353,0.237647
11.800000,0,0,0.762353,0.548352,0.762353,0.237647
11.833333,0,0,0.762353,0.548352,0.762353,0.237647
11.866667,0,0,0.651213,0.646693,0.651213,0.348787
11.900000,0,0,0.651213,0.646693,0.651213,0.348787
11.933333,0,0,0.651213,0.646693,0.651213,0.348787
11.966667,0,0,0.651213,0.646693,0.651213,0.348787
12.000000,0,0,0.576419,0.681422,0.576419,0.423581
12.033333,0,0,0.576419,0.681422,0.576419,0.423581
12.066667,0,0,0.576419,0.681422,0.576419,0.423581
12.100000,0,0,0.576419,0.681422,0.576419,0.423581
12.133333,0,0,0.576419,0.681422,0.576419,0.423581
12.166667,0,1,0.576419,0.681422,0.576419,0.423581
