timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.600000,1,1,0.574119,0.682119,0.425881,0.574119
3.633333,1,1,0.574119,0.682119,0.425881,0.574119
3.666667,1,1,0.574119,0.682119,0.425881,0.574119
3.700000,1,1,0.574119,0.682119,0.425881,0.574119
3.733333,1,1,0.749196,0.563217,0.250804,0.749196
3.766667,1,1,0.749196,0.563217,0.250804,0.749196
3.800000,1,1,0.749196,0.563217,0.250804,0.749196
3.833333,1,1,0.749196,0.563217,0.250804,0.749196
3.866667,1,1,0.992531,0.044018,0.007469,0.992531
3.900000,1,1,0.992531,0.044018,0.007469,0.992531
3.933333,1,1,0.992531,0.044018,0.007469,0.992531
3.966667,1,1,0.992531,0.044018,0.007469,0.992531
4.000000,0,1,0.698806,0.611872,0.301194,0.698806
4.033333,0,1,0.698806,0.611872,0.301194,0.698806
4.066667,0,1,0.698806,0.611872,0.301194,0.698806
4.100000,0,1,0.698806,0.611872,0.301194,0.698806
4.133333,0,1,0.702541,0.608696,0.297459,0.702541
4.166667,0,1,0.702541,0.608696,0.297459,0.702541
4.200000,0,1,0.702541,0.608696,0.297459,0.702541
4.233333,0,1,0.702541,0.608696,0.297459,0.702541
4.266667,1,1,1.000000,0.000006,0.000000,1.000000
4.300000,1,1,1.000000,0.000006,0.000000,1.000000
4.333333,1,1,1.000000,0.000006,0.000000,1.000000
4.366667,1,1,1.000000,0.000006,0.000000,1.000000
4.400000,1,1,1.000000,0.000006,0.000000,1.000000
4.433333,1,1,1.000000,0.000006,0.000000,1.000000
4.466667,1,1,1.000000,0.000006,0.000000,1.000000
4.500000,1,1,1.000000,0.000006,0.000000,1.000000
4.533333,1,1,1.000000,0.000006,0.000000,1.000000
4.566667,1,1,1.000000,0.000006,0.000000,1.000000
4.600000,1,1,1.000000,0.000006,0.000000,1.000000
4.633333,1,1,1.000000,0.000006,0.000000,1.000000
4.666667,1,1,1.000000,0.000006,0.000000,1.000000
4.700000,1,1,1.000000,0.000006,0.000000,1.000000
4.733333,1,1,1.000000,0.000006,0.000000,1.000000
4.766667,1,1,1.000000,0.000006,0.000000,1.000000
4.800000,1,1,1.000000,0.000006,0.000000,1.000000
4.833333,1,1,1.000000,0.000006,0.000000,1.000000
4.866667,1,1,1.000000,0.000006,0.000000,1.000000
4.900000,1,1,1.000000,0.000006,0.000000,1.000000
4.933333,1,1,1.000000,0.000006,0.000000,1.000000
4.966667,1,1,1.000000,0.000006,0.000000,1.000000
5.000000,1,1,1.000000,0.000006,0.000000,1.000000
5.033333,1,1,1.000000,0.000006,0.000000,1.000000
5.066667,0,1,0.674804,0.630724,0.325196,0.674804
5.100000,0,1,0.674804,0.630724,0.325196,0.674804
5.133333,0,1,0.674804,0.630724,0.325196,0.674804
5.166667,0,1,0.674804,0.630724,0.325196,0.674804
5.200000,0,1,0.650391,0.647204,0.650391,0.349609
5.233333,0,1,0.650391,0.647204,0.650391,0.349609
5.266667,0,1,0.650391,0.647204,0.650391,0.349609
5.300000,0,1,0.650391,0.647204,0.650391,0.349609
5.333333,0,1,0.674731,0.630777,0.325269,0.674731
5.366667,0,1,0.674731,0.630777,0.325269,0.674731
5.400000,0,1,0.674731,0.630777,0.325269,0.674731
5.433333,0,1,0.674731,0.630777,0.325269,0.674731
5.466667,1,1,0.999853,0.001441,0.000147,0.999853
5.500000,1,1,0.999853,0.001441,0.000147,0.999853
5.533333,1,1,0.999853,0.001441,0.000147,0.999853
5.566667,1,1,0.999853,0.001441,0.000147,0.999853
5.600000,1,1,0.841529,0.437125,0.158471,0.841529
5.633333,1,1,0.841529,0.437125,0.158471,0.841529
5.666667,1,1,0.841529,0.437125,0.158471,0.841529
5.700000,1,1,0.841529,0.437125,0.158471,0.841529
5.733333,1,1,0.834421,0.448806,0.165579,0.834421
5.766667,1,1,0.834421,0.448806,0.165579,0.834421
5.800000,1,1,0.834421,0.448806,0.165579,0.834421
5.833333,1,1,0.834421,0.448806,0.165579,0.834421
5.866667,1,1,0.834421,0.448806,0.165579,0.834421
5.900000,1,1,0.834421,0.448806,0.165579,0.834421
5.933333,1,1,0.834421,0.448806,0.165579,0.834421
5.966667,1,1,0.834421,0.448806,0.165579,0.834421
6.000000,1,1,0.683206,0.624430,0.316794,0.683206
6.033333,1,1,0.683206,0.624430,0.316794,0.683206
6.066667,1,1,0.683206,0.624430,0.316794,0.683206
6.100000,1,1,0.683206,0.624430,0.316794,0.683206
6.133333,1,1,0.683206,0.624430,0.316794,0.683206
6.166667,1,1,0.683206,0.624430,0.316794,0.683206
6.200000,1,1,0.683206,0.624430,0.316794,0.683206
6.233333,1,1,0.683206,0.624430,0.316794,0.683206
6.266667,0,1,0.537753,0.690294,0.537753,0.462247
6.300000,0,1,0.537753,0.690294,0.537753,0.462247
6.333333,0,1,0.537753,0.690294,0.537753,0.462247
6.366667,0,1,0.537753,0.690294,0.537753,0.462247
6.400000,0,1,0.748992,0.563440,0.748992,0.251008
6.433333,0,1,0.748992,0.563440,0.748992,0.251008
6.466667,0,1,0.748992,0.563440,0.748992,0.251008
6.500000,0,1,0.748992,0.563440,0.748992,0.251008
6.533333,0,1,0.739272,0.573817,0.739272,0.260728
6.566667,0,1,0.739272,0.573817,0.739272,0.260728
6.600000,0,1,0.739272,0.573817,0.739272,0.260728
6.633333,0,1,0.739272,0.573817,0.739272,0.260728
