timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
5.166667,0,0,0.866128,0.393681,0.866128,0.133872
5.200000,0,0,0.739498,0.573581,0.739498,0.260502
5.233333,0,0,0.739498,0.573581,0.739498,0.260502
5.266667,0,0,0.739498,0.573581,0.739498,0.260502
5.300000,0,0,0.739498,0.573581,0.739498,0.260502
5.333333,0,0,0.733977,0.579263,0.733977,0.266023
5.366667,0,0,0.733977,0.579263,0.733977,0.266023
5.400000,0,0,0.733977,0.579263,0.733977,0.266023
5.433333,0,0,0.733977,0.579263,0.733977,0.266023
5.466667,0,0,0.818350,0.473886,0.818350,0.181650
5.500000,0,0,0.818350,0.473886,0.818350,0.181650
5.533333,0,0,0.818350,0.473886,0.818350,0.181650
5.566667,0,0,0.818350,0.473886,0.818350,0.181650
5.600000,0,0,0.818350,0.473886,0.818350,0.181650
5.633333,0,0,0.818350,0.473886,0.818350,0.181650
5.666667,0,0,0.818350,0.473886,0.818350,0.181650
5.700000,0,0,0.818350,0.473886,0.818350,0.181650
5.733333,0,0,0.727262,0.585963,0.727262,0.272738
5.766667,0,0,0.727262,0.585963,0.727262,0.272738
5.800000,0,0,0.727262,0.585963,0.727262,0.272738
5.833333,0,0,0.727262,0.585963,0.727262,0.272738
5.866667,0,0,0.730493,0.582768,0.730493,0.269507
5.900000,0,0,0.730493,0.582768,0.730493,0.269507
5.933333,0,0,0.730493,0.582768,0.730493,0.269507
5.966667,0,0,0.730493,0.582768,0.730493,0.269507
6.000000,0,0,0.738522,0.574598,0.738522,0.261478
6.033333,0,0,0.738522,0.574598,0.738522,0.261478
6.066667,0,0,0.738522,0.574598,0.738522,0.261478
6.100000,0,0,0.738522,0.574598,0.738522,0.261478
6.133333,0,0,0.778158,0.529229,0.778158,0.221842
6.166667,0,0,0.778158,0.529229,0.778158,0.221842
6.200000,0,0,0.778158,0.529229,0.778158,0.221842
6.233333,0,0,0.778158,0.529229,0.778158,0.221842
6.266667,0,0,0.848293,0.425659,0.848293,0.151707
6.300000,0,0,0.848293,0.425659,0.848293,0.151707
6.333333,0,0,0.848293,0.425659,0.848293,0.151707
6.366667,0,0,0.848293,0.425659,0.848293,0.151707
6.400000,0,0,0.655773,0.643800,0.655773,0.344227
6.433333,0,0,0.655773,0.643800,0.655773,0.344227
6.466667,0,0,0.655773,0.643800,0.655773,0.344227
6.500000,0,0,0.655773,0.643800,0.655773,0.344227
6.533333,0,0,0.663027,0.639007,0.663027,0.336973
6.566667,0,0,0.663027,0.639007,0.663027,0.336973
6.600000,0,0,0.663027,0.639007,0.663027,0.336973
6.633333,0,0,0.663027,0.639007,0.663027,0.336973
6.666667,0,0,0.901327,0.322156,0.901327,0.098673
6.700000,0,0,0.901327,0.322156,0.901327,0.098673
6.733333,0,0,0.901327,0.322156,0.901327,0.098673
6.766667,0,0,0.901327,0.322156,0.901327,0.098673
6.800000,0,0,0.910331,0.301771,0.910331,0.089669
6.833333,0,0,0.910331,0.301771,0.910331,0.089669
6.866667,0,0,0.910331,0.301771,0.910331,0.089669
6.900000,0,0,0.910331,0.301771,0.910331,0.089669
6.933333,0,0,0.806931,0.490642,0.806931,0.193069
6.966667,0,0,0.806931,0.490642,0.806931,0.193069
7.000000,0,0,0.806931,0.490642,0.806931,0.193069
7.033333,0,0,0.806931,0.490642,0.806931,0.193069
7.066667,0,0,0.782729,0.523432,0.782729,0.217271
7.100000,0,0,0.782729,0.523432,0.782729,0.217271
7.133333,0,0,0.782729,0.523432,0.782729,0.217271
7.166667,0,0,0.782729,0.523432,0.782729,0.217271
7.200000,0,0,0.870931,0.384614,0.870931,0.129069
7.233333,0,0,0.870931,0.384614,0.870931,0.129069
7.266667,0,0,0.870931,0.384614,0.870931,0.129069
7.300000,0,0,0.870931,0.384614,0.870931,0.129069
