timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.200000,1,1,0.999144,0.006903,0.000856,0.999144
2.233333,1,1,0.999144,0.006903,0.000856,0.999144
2.266667,1,1,0.999144,0.006903,0.000856,0.999144
2.300000,1,1,0.999144,0.006903,0.000856,0.999144
2.333333,1,1,0.999144,0.006903,0.000856,0.999144
2.366667,1,1,0.999144,0.006903,0.000856,0.999144
2.400000,1,1,0.999144,0.006903,0.000856,0.999144
2.433333,1,1,0.999144,0.006903,0.000856,0.999144
2.466667,1,1,0.999144,0.006903,0.000856,0.999144
2.500000,1,1,0.999144,0.006903,0.000856,0.999144
2.533333,1,1,0.999144,0.006903,0.000856,0.999144
2.566667,1,1,0.999144,0.006903,0.000856,0.999144
2.600000,1,1,0.999144,0.006903,0.000856,0.999144
2.633333,1,1,0.999144,0.006903,0.000856,0.999144
2.666667,1,1,0.999144,0.006903,0.000856,0.999144
2.700000,1,1,0.999144,0.006903,0.000856,0.999144
2.733333,1,1,0.999144,0.006903,0.000856,0.999144
2.766667,1,1,0.999144,0.006903,0.000856,0.999144
2.800000,1,1,0.999144,0.006903,0.000856,0.999144
2.833333,1,1,0.999144,0.006903,0.000856,0.999144
2.866667,1,1,0.999144,0.006903,0.000856,0.999144
2.900000,1,1,0.999144,0.006903,0.000856,0.999144
2.933333,1,1,0.999144,0.006903,0.000856,0.999144
2.966667,1,1,0.999144,0.006903,0.000856,0.999144
3.000000,1,1,0.999144,0.006903,0.000856,0.999144
3.033333,1,1,0.999144,0.006903,0.000856,0.999144
3.066667,1,1,0.999144,0.006903,0.000856,0.999144
3.100000,1,1,0.999144,0.006903,0.000856,0.999144
3.133333,1,1,0.999144,0.006903,0.000856,0.999144
3.166667,1,1,0.999144,0.006903,0.000856,0.999144
3.200000,1,1,0.999096,0.007239,0.000904,0.999096
3.233333,1,1,0.999096,0.007239,0.000904,0.999096
3.266667,1,1,0.999096,0.007239,0.000904,0.999096
3.300000,1,1,0.999096,0.007239,0.000904,0.999096
3.333333,1,1,0.998922,0.008443,0.001078,0.998922
3.366667,1,1,0.998922,0.008443,0.001078,0.998922
3.400000,1,1,0.998922,0.008443,0.001078,0.998922
3.433333,1,1,0.998922,0.008443,0.001078,0.998922
3.466667,0,1,0.720007,0.592946,0.279993,0.720007
3.500000,0,1,0.720007,0.592946,0.279993,0.720007
3.533333,0,1,0.720007,0.592946,0.279993,0.720007
3.566667,0,1,0.720007,0.592946,0.279993,0.720007
3.600000,0,1,0.570950,0.683045,0.429050,0.570950
3.633333,0,1,0.570950,0.683045,0.429050,0.570950
3.666667,0,1,0.570950,0.683045,0.429050,0.570950
3.700000,0,1,0.570950,0.683045,0.429050,0.570950
3.733333,0,1,0.511621,0.692877,0.511621,0.488379
3.766667,0,1,0.511621,0.692877,0.511621,0.488379
3.800000,0,1,0.511621,0.692877,0.511621,0.488379
3.833333,0,1,0.511621,0.692877,0.511621,0.488379
3.866667,0,1,0.839781,0.440033,0.839781,0.160219
3.900000,0,1,0.839781,0.440033,0.839781,0.160219
3.933333,0,1,0.839781,0.440033,0.839781,0.160219
3.966667,0,1,0.839781,0.440033,0.839781,0.160219
4.000000,0,1,0.974438,0.118959,0.974438,0.025562
4.033333,0,1,0.974438,0.118959,0.974438,0.025562
4.066667,0,1,0.974438,0.118959,0.974438,0.025562
4.100000,0,1,0.974438,0.118959,0.974438,0.025562
4.133333,0,1,0.802483,0.496941,0.802483,0.197517
4.166667,0,1,0.802483,0.496941,0.802483,0.197517
4.200000,0,1,0.802483,0.496941,0.802483,0.197517
4.233333,0,1,0.802483,0.496941,0.802483,0.197517
4.266667,0,1,0.611729,0.667968,0.611729,0.388271
4.300000,0,1,0.611729,0.667968,0.611729,0.388271
4.333333,0,1,0.611729,0.667968,0.611729,0.388271
4.366667,0,1,0.611729,0.667968,0.611729,0.388271
4.400000,0,1,0.611729,0.667968,0.611729,0.388271
4.433333,0,1,0.611729,0.667968,0.611729,0.388271
4.466667,0,1,0.611729,0.667968,0.611729,0.388271
4.500000,0,1,0.611729,0.667968,0.611729,0.388271
4.533333,0,1,0.611729,0.667968,0.611729,0.388271
4.566667,0,1,0.611729,0.667968,0.611729,0.388271
4.600000,0,1,0.611729,0.667968,0.611729,0.388271
4.633333,0,1,0.611729,0.667968,0.611729,0.388271
4.666667,0,1,0.624378,0.661880,0.624378,0.375622
4.700000,0,1,0.624378,0.661880,0.624378,0.375622
4.733333,0,1,0.624378,0.661880,0.624378,0.375622
4.766667,0,1,0.624378,0.661880,0.624378,0.375622
4.800000,0,1,0.637027,0.655110,0.637027,0.362973
4.833333,0,1,0.637027,0.655110,0.637027,0.362973
4.866667,0,1,0.637027,0.655110,0.637027,0.362973
4.900000,0,1,0.637027,0.655110,0.637027,0.362973
4.933333,0,1,0.637027,0.655110,0.637027,0.362973
4.966667,0,1,0.637027,0.655110,0.637027,0.362973
5.000000,0,1,0.637027,0.655110,0.637027,0.362973
5.033333,0,1,0.637027,0.655110,0.637027,0.362973
5.066667,0,1,0.696373,0.613906,0.696373,0.303626
5.100000,0,1,0.696373,0.613906,0.696373,0.303626
5.133333,0,0,0.696373,0.613906,0.696373,0.303626
5.166667,0,0,0.696373,0.613906,0.696373,0.303626
5.200000,0,0,0.755720,0.555963,0.755720,0.244280
5.233333,0,0,0.755720,0.555963,0.755720,0.244280
5.266667,0,0,0.755720,0.555963,0.755720,0.244280
5.300000,0,0,0.755720,0.555963,0.755720,0.244280
5.333333,0,0,0.755720,0.555963,0.755720,0.244280
5.366667,0,0,0.755720,0.555963,0.755720,0.244280
5.400000,0,0,0.755720,0.555963,0.755720,0.244280
5.433333,0,0,0.755720,0.555963,0.755720,0.244280
5.466667,0,0,0.758656,0.552625,0.758656,0.241344
5.500000,0,0,0.758656,0.552625,0.758656,0.241344
5.533333,0,0,0.758656,0.552625,0.758656,0.241344
5.566667,0,0,0.758656,0.552625,0.758656,0.241344
5.600000,0,0,0.743062,0.569830,0.743062,0.256938
5.633333,0,0,0.743062,0.569830,0.743062,0.256938
5.666667,0,0,0.743062,0.569830,0.743062,0.256938
5.700000,0,0,0.743062,0.569830,0.743062,0.256938
5.733333,0,0,0.726131,0.587069,0.726131,0.273869
5.766667,0,0,0.726131,0.587069,0.726131,0.273869
5.800000,0,0,0.726131,0.587069,0.726131,0.273869
5.833333,0,0,0.726131,0.587069,0.726131,0.273869
5.866667,0,0,0.719548,0.593380,0.719548,0.280452
5.900000,0,0,0.719548,0.593380,0.719548,0.280452
5.933333,0,0,0.719548,0.593380,0.719548,0.280452
5.966667,0,0,0.719548,0.593380,0.719548,0.280452
6.000000,0,0,0.718755,0.594126,0.718755,0.281245
6.033333,0,0,0.718755,0.594126,0.718755,0.281245
6.066667,0,0,0.718755,0.594126,0.718755,0.281245
6.100000,0,0,0.718755,0.594126,0.718755,0.281245
6.133333,0,0,0.726143,0.587058,0.726143,0.273857
6.166667,0,0,0.726143,0.587058,0.726143,0.273857
6.200000,0,0,0.726143,0.587058,0.726143,0.273857
6.233333,0,0,0.726143,0.587058,0.726143,0.273857
6.266667,0,0,0.726143,0.587058,0.726143,0.273857
6.300000,0,0,0.726143,0.587058,0.726143,0.273857
6.333333,0,0,0.726143,0.587058,0.726143,0.273857
6.366667,0,0,0.726143,0.587058,0.726143,0.273857
6.400000,0,0,0.792803,0.510219,0.792803,0.207197
6.433333,0,0,0.792803,0.510219,0.792803,0.207197
6.466667,0,0,0.792803,0.510219,0.792803,0.207197
6.500000,0,0,0.792803,0.510219,0.792803,0.207197
6.533333,0,0,0.929636,0.254579,0.929636,0.070364
6.566667,0,0,0.929636,0.254579,0.929636,0.070364
6.600000,0,0,0.929636,0.254579,0.929636,0.070364
6.633333,0,0,0.929636,0.254579,0.929636,0.070364
6.666667,0,0,0.999875,0.001245,0.999875,0.000125
6.700000,0,0,0.999875,0.001245,0.999875,0.000125
6.733333,0,0,0.999875,0.001245,0.999875,0.000125
6.766667,0,0,0.999875,0.001245,0.999875,0.000125
6.800000,0,0,0.999971,0.000332,0.999971,0.000029
6.833333,0,0,0.999971,0.000332,0.999971,0.000029
6.866667,0,0,0.999971,0.000332,0.999971,0.000029
6.900000,0,0,0.999971,0.000332,0.999971,0.000029
6.933333,0,0,0.999987,0.000159,0.999987,0.000013
6.966667,0,0,0.999987,0.000159,0.999987,0.000013
7.000000,0,0,0.999987,0.000159,0.999987,0.000013
7.033333,0,0,0.999987,0.000159,0.999987,0.000013
7.066667,0,0,0.999987,0.000162,0.999987,0.000013
7.100000,0,0,0.999987,0.000162,0.999987,0.000013
7.133333,0,0,0.999987,0.000162,0.999987,0.000013
7.166667,0,0,0.999987,0.000162,0.999987,0.000013
7.200000,0,0,0.999949,0.000554,0.999949,0.000051
7.233333,0,0,0.999949,0.000554,0.999949,0.000051
7.266667,0,0,0.999949,0.000554,0.999949,0.000051
7.300000,0,0,0.999949,0.000554,0.999949,0.000051
7.333333,0,0,0.999558,0.003857,0.999558,0.000442
7.366667,0,0,0.999558,0.003857,0.999558,0.000442
7.400000,0,0,0.999558,0.003857,0.999558,0.000442
7.433333,0,0,0.999558,0.003857,0.999558,0.000442
7.466667,0,0,0.999442,0.004738,0.999442,0.000558
7.500000,0,0,0.999442,0.004738,0.999442,0.000558
7.533333,0,0,0.999442,0.004738,0.999442,0.000558
7.566667,0,0,0.999442,0.004738,0.999442,0.000558
7.600000,0,0,0.974369,0.119210,0.974369,0.025631
7.633333,0,0,0.974369,0.119210,0.974369,0.025631
7.666667,0,0,0.974369,0.119210,0.974369,0.025631
7.700000,0,0,0.974369,0.119210,0.974369,0.025631
7.733333,0,0,0.971052,0.131067,0.971052,0.028948
7.766667,0,0,0.971052,0.131067,0.971052,0.028948
7.800000,0,0,0.971052,0.131067,0.971052,0.028948
7.833333,0,0,0.971052,0.131067,0.971052,0.028948
7.866667,0,0,0.996421,0.023735,0.996421,0.003579
7.900000,0,0,0.996421,0.023735,0.996421,0.003579
7.933333,0,0,0.996421,0.023735,0.996421,0.003579
7.966667,0,0,0.996421,0.023735,0.996421,0.003579
8.000000,0,0,0.999875,0.001245,0.999875,0.000125
8.033333,0,0,0.999875,0.001245,0.999875,0.000125
8.066667,0,0,0.999875,0.001245,0.999875,0.000125
8.100000,0,0,0.999875,0.001245,0.999875,0.000125
8.133333,0,0,0.999971,0.000332,0.999971,0.000029
8.166667,0,0,0.999971,0.000332,0.999971,0.000029
8.200000,0,0,0.999971,0.000332,0.999971,0.000029
8.233333,0,0,0.999971,0.000332,0.999971,0.000029
8.266667,0,0,1.000000,0.000004,1.000000,0.000000
8.300000,0,0,1.000000,0.000004,1.000000,0.000000
8.333333,0,0,1.000000,0.000004,1.000000,0.000000
8.366667,0,0,1.000000,0.000004,1.000000,0.000000
8.400000,0,0,0.999949,0.000554,0.999949,0.000051
8.433333,0,0,0.999949,0.000554,0.999949,0.000051
8.466667,0,0,0.999949,0.000554,0.999949,0.000051
8.500000,0,0,0.999949,0.000554,0.999949,0.000051
8.533333,0,0,0.999899,0.001033,0.999899,0.000101
8.566667,0,0,0.999899,0.001033,0.999899,0.000101
8.600000,0,0,0.999899,0.001033,0.999899,0.000101
8.633333,0,0,0.999899,0.001033,0.999899,0.000101
8.666667,0,0,0.999558,0.003857,0.999558,0.000442
8.700000,0,0,0.999558,0.003857,0.999558,0.000442
8.733333,0,0,0.999558,0.003857,0.999558,0.000442
8.766667,0,0,0.999558,0.003857,0.999558,0.000442
8.800000,0,0,0.999442,0.004738,0.999442,0.000558
8.833333,0,0,0.999442,0.004738,0.999442,0.000558
8.866667,0,0,0.999442,0.004738,0.999442,0.000558
8.900000,0,0,0.999442,0.004738,0.999442,0.000558
8.933333,0,0,0.974369,0.119210,0.974369,0.025631
8.966667,0,0,0.974369,0.119210,0.974369,0.025631
9.000000,0,0,0.974369,0.119210,0.974369,0.025631
9.033333,0,0,0.974369,0.119210,0.974369,0.025631
9.066667,0,0,0.971052,0.131067,0.971052,0.028948
9.100000,0,0,0.971052,0.131067,0.971052,0.028948
9.133333,0,0,0.971052,0.131067,0.971052,0.028948
9.166667,0,0,0.971052,0.131067,0.971052,0.028948
9.200000,0,0,0.996421,0.023735,0.996421,0.003579
9.233333,0,0,0.996421,0.023735,0.996421,0.003579
9.266667,0,0,0.996421,0.023735,0.996421,0.003579
9.300000,0,0,0.996421,0.023735,0.996421,0.003579
9.333333,0,0,0.999875,0.001245,0.999875,0.000125
9.366667,0,0,0.999875,0.001245,0.999875,0.000125
9.400000,0,0,0.999875,0.001245,0.999875,0.000125
9.433333,0,0,0.999875,0.001245,0.999875,0.000125
9.466667,0,0,0.999971,0.000332,0.999971,0.000029
9.500000,0,0,0.999971,0.000332,0.999971,0.000029
9.533333,0,0,0.999971,0.000332,0.999971,0.000029
9.566667,0,0,0.999971,0.000332,0.999971,0.000029
9.600000,0,0,1.000000,0.000004,1.000000,0.000000
9.633333,0,0,1.000000,0.000004,1.000000,0.000000
9.666667,0,0,1.000000,0.000004,1.000000,0.000000
9.700000,0,0,1.000000,0.000004,1.000000,0.000000
9.733333,0,0,0.999949,0.000554,0.999949,0.000051
9.766667,0,0,0.999949,0.000554,0.999949,0.000051
9.800000,0,0,0.999949,0.000554,0.999949,0.000051
9.833333,0,0,0.999949,0.000554,0.999949,0.000051
9.866667,0,0,0.999558,0.003857,0.999558,0.000442
9.900000,0,0,0.999558,0.003857,0.999558,0.000442
9.933333,0,0,0.999558,0.003857,0.999558,0.000442
9.966667,0,0,0.999558,0.003857,0.999558,0.000442
10.000000,0,0,0.999442,0.004738,0.999442,0.000558
10.033333,0,0,0.999442,0.004738,0.999442,0.000558
10.066667,0,0,0.999442,0.004738,0.999442,0.000558
10.100000,0,0,0.999442,0.004738,0.999442,0.000558
10.133333,0,0,0.998552,0.010913,0.998552,0.001448
10.166667,0,0,0.998552,0.010913,0.998552,0.001448
10.200000,0,0,0.998552,0.010913,0.998552,0.001448
10.233333,0,0,0.998552,0.010913,0.998552,0.001448
10.266667,0,0,0.915871,0.288739,0.915871,0.084129
10.300000,0,0,0.915871,0.288739,0.915871,0.084129
10.333333,0,0,0.915871,0.288739,0.915871,0.084129
10.366667,0,0,0.915871,0.288739,0.915871,0.084129
10.400000,0,0,0.913669,0.293966,0.913669,0.086331
10.433333,0,0,0.913669,0.293966,0.913669,0.086331
10.466667,0,0,0.913669,0.293966,0.913669,0.086331
10.500000,0,0,0.913669,0.293966,0.913669,0.086331
10.533333,0,0,0.996421,0.023735,0.996421,0.003579
10.566667,0,0,0.996421,0.023735,0.996421,0.003579
10.600000,0,0,0.996421,0.023735,0.996421,0.003579
10.633333,0,0,0.996421,0.023735,0.996421,0.003579
10.666667,0,0,0.999904,0.000981,0.999904,0.000096
10.700000,0,0,0.999904,0.000981,0.999904,0.000096
10.733333,0,0,0.999904,0.000981,0.999904,0.000096
10.766667,0,0,0.999904,0.000981,0.999904,0.000096
10.800000,0,0,1.000000,0.000000,1.000000,0.000000
10.833333,0,0,1.000000,0.000000,1.000000,0.000000
10.866667,0,0,1.000000,0.000000,1.000000,0.000000
10.900000,0,0,1.000000,0.000000,1.000000,0.000000
10.933333,0,0,1.000000,0.000004,1.000000,0.000000
10.966667,0,0,1.000000,0.000004,1.000000,0.000000
11.000000,0,0,1.000000,0.000004,1.000000,0.000000
11.033333,0,0,1.000000,0.000004,1.000000,0.000000
11.066667,0,0,1.000000,0.000008,1.000000,0.000001
11.100000,0,0,1.000000,0.000008,1.000000,0.000001
11.133333,0,0,1.000000,0.000008,1.000000,0.000001
11.166667,0,0,1.000000,0.000008,1.000000,0.000001
11.200000,0,0,0.999949,0.000554,0.999949,0.000051
11.233333,0,0,0.999949,0.000554,0.999949,0.000051
11.266667,0,0,0.999949,0.000554,0.999949,0.000051
11.300000,0,0,0.999949,0.000554,0.999949,0.000051
11.333333,0,0,0.999558,0.003857,0.999558,0.000442
11.366667,0,0,0.999558,0.003857,0.999558,0.000442
11.400000,0,0,0.999558,0.003857,0.999558,0.000442
11.433333,0,0,0.999558,0.003857,0.999558,0.000442
11.466667,0,0,0.998327,0.012367,0.998327,0.001673
11.500000,0,0,0.998327,0.012367,0.998327,0.001673
11.533333,0,0,0.998327,0.012367,0.998327,0.001673
11.566667,0,0,0.998327,0.012367,0.998327,0.001673
11.600000,0,0,0.915871,0.288739,0.915871,0.084129
11.633333,0,0,0.915871,0.288739,0.915871,0.084129
11.666667,0,0,0.915871,0.288739,0.915871,0.084129
11.700000,0,0,0.915871,0.288739,0.915871,0.084129
11.733333,0,0,0.913669,0.293966,0.913669,0.086331
11.766667,0,0,0.913669,0.293966,0.913669,0.086331
11.800000,0,0,0.913669,0.293966,0.913669,0.086331
11.833333,0,0,0.913669,0.293966,0.913669,0.086331
11.866667,0,0,0.996421,0.023735,0.996421,0.003579
11.900000,0,0,0.996421,0.023735,0.996421,0.003579
11.933333,0,0,0.996421,0.023735,0.996421,0.003579
11.966667,0,0,0.996421,0.023735,0.996421,0.003579
12.000000,0,0,0.999904,0.000981,0.999904,0.000096
12.033333,0,0,0.999904,0.000981,0.999904,0.000096
12.066667,0,0,0.999904,0.000981,0.999904,0.000096
12.100000,0,0,0.999904,0.000981,0.999904,0.000096
12.133333,0,0,1.000000,0.000000,1.000000,0.000000
12.166667,0,0,1.000000,0.000000,1.000000,0.000000
12.200000,0,0,1.000000,0.000000,1.000000,0.000000
12.233333,0,0,1.000000,0.000000,1.000000,0.000000
12.266667,0,0,1.000000,0.000004,1.000000,0.000000
12.300000,0,0,1.000000,0.000004,1.000000,0.000000
12.333333,0,0,1.000000,0.000004,1.000000,0.000000
12.366667,0,0,1.000000,0.000004,1.000000,0.000000
12.400000,0,0,1.000000,0.000008,1.000000,0.000001
12.433333,0,0,1.000000,0.000008,1.000000,0.000001
12.466667,0,0,1.000000,0.000008,1.000000,0.000001
12.500000,0,0,1.000000,0.000008,1.000000,0.000001
12.533333,0,0,0.915752,0.289024,0.915752,0.084248
12.566667,0,0,0.915752,0.289024,0.915752,0.084248
12.600000,0,0,0.915752,0.289024,0.915752,0.084248
12.633333,0,0,0.915752,0.289024,0.915752,0.084248
12.666667,0,0,0.915586,0.289421,0.915586,0.084414
12.700000,0,0,0.915586,0.289421,0.915586,0.084414
12.733333,0,0,0.915586,0.289421,0.915586,0.084414
12.766667,0,0,0.915586,0.289421,0.915586,0.084414
12.800000,0,0,0.798286,0.502769,0.798286,0.201714
12.833333,0,0,0.798286,0.502769,0.798286,0.201714
12.866667,0,0,0.798286,0.502769,0.798286,0.201714
12.900000,0,0,0.798286,0.502769,0.798286,0.201714
12.933333,0,0,0.715605,0.597056,0.715605,0.284395
12.966667,0,0,0.715605,0.597056,0.715605,0.284395
13.000000,0,0,0.715605,0.597056,0.715605,0.284395
13.033333,0,0,0.715605,0.597056,0.715605,0.284395
13.066667,0,0,0.913669,0.293966,0.913669,0.086331
13.100000,0,0,0.913669,0.293966,0.913669,0.086331
13.133333,0,0,0.913669,0.293966,0.913669,0.086331
13.166667,0,0,0.913669,0.293966,0.913669,0.086331
13.200000,0,0,0.996421,0.023735,0.996421,0.003579
13.233333,0,0,0.996421,0.023735,0.996421,0.003579
13.266667,0,0,0.996421,0.023735,0.996421,0.003579
13.300000,0,0,0.996421,0.023735,0.996421,0.003579
13.333333,0,0,0.999904,0.000981,0.999904,0.000096
13.366667,0,0,0.999904,0.000981,0.999904,0.000096
13.400000,0,0,0.999904,0.000981,0.999904,0.000096
13.433333,0,0,0.999904,0.000981,0.999904,0.000096
13.466667,0,0,0.999987,0.000159,0.999987,0.000013
13.500000,0,0,0.999987,0.000159,0.999987,0.000013
13.533333,0,0,0.999987,0.000159,0.999987,0.000013
13.566667,0,0,0.999987,0.000159,0.999987,0.000013
13.600000,0,0,0.999987,0.000162,0.999987,0.000013
13.633333,0,0,0.999987,0.000162,0.999987,0.000013
13.666667,0,0,0.999987,0.000162,0.999987,0.000013
13.700000,0,0,0.999987,0.000162,0.999987,0.000013
13.733333,0,0,0.999949,0.000554,0.999949,0.000051
13.766667,0,0,0.999949,0.000554,0.999949,0.000051
13.800000,0,0,0.999949,0.000554,0.999949,0.000051
13.833333,0,0,0.999949,0.000554,0.999949,0.000051
13.866667,0,0,0.999558,0.003857,0.999558,0.000442
13.900000,0,0,0.999558,0.003857,0.999558,0.000442
13.933333,0,0,0.999558,0.003857,0.999558,0.000442
13.966667,0,0,0.999558,0.003857,0.999558,0.000442
14.000000,0,0,0.999442,0.004738,0.999442,0.000558
14.033333,0,0,0.999442,0.004738,0.999442,0.000558
14.066667,0,0,0.999442,0.004738,0.999442,0.000558
14.100000,0,0,0.999442,0.004738,0.999442,0.000558
14.133333,0,0,0.998552,0.010913,0.998552,0.001448
14.166667,0,0,0.998552,0.010913,0.998552,0.001448
14.200000,0,0,0.998552,0.010913,0.998552,0.001448
14.233333,0,0,0.998552,0.010913,0.998552,0.001448
14.266667,0,0,0.995235,0.030231,0.995235,0.004765
14.300000,0,0,0.995235,0.030231,0.995235,0.004765
14.333333,0,0,0.995235,0.030231,0.995235,0.004765
14.366667,0,0,0.995235,0.030231,0.995235,0.004765
14.400000,0,0,0.996421,0.023735,0.996421,0.003579
14.433333,0,0,0.996421,0.023735,0.996421,0.003579
14.466667,0,0,0.996421,0.023735,0.996421,0.003579
14.500000,0,0,0.996421,0.023735,0.996421,0.003579
14.533333,0,0,0.999875,0.001245,0.999875,0.000125
14.566667,0,0,0.999875,0.001245,0.999875,0.000125
14.600000,0,0,0.999875,0.001245,0.999875,0.000125
14.633333,0,0,0.999875,0.001245,0.999875,0.000125
14.666667,0,0,0.999971,0.000332,0.999971,0.000029
14.700000,0,0,0.999971,0.000332,0.999971,0.000029
14.733333,0,0,0.999971,0.000332,0.999971,0.000029
14.766667,0,0,0.999971,0.000332,0.999971,0.000029
14.800000,0,0,0.999987,0.000159,0.999987,0.000013
14.833333,0,0,0.999987,0.000159,0.999987,0.000013
14.866667,0,0,0.999987,0.000159,0.999987,0.000013
14.900000,0,0,0.999987,0.000159,0.999987,0.000013
14.933333,0,0,0.999987,0.000162,0.999987,0.000013
14.966667,0,0,0.999987,0.000162,0.999987,0.000013
15.000000,0,0,0.999987,0.000162,0.999987,0.000013
15.033333,0,0,0.999987,0.000162,0.999987,0.000013
15.066667,0,0,0.999949,0.000554,0.999949,0.000051
15.100000,0,0,0.999949,0.000554,0.999949,0.000051
15.133333,0,0,0.999949,0.000554,0.999949,0.000051
15.166667,0,0,0.999949,0.000554,0.999949,0.000051
15.200000,0,0,0.999558,0.003857,0.999558,0.000442
15.233333,0,0,0.999558,0.003857,0.999558,0.000442
15.266667,0,0,0.999558,0.003857,0.999558,0.000442
15.300000,0,0,0.999558,0.003857,0.999558,0.000442
15.333333,0,0,0.999442,0.004738,0.999442,0.000558
15.366667,0,0,0.999442,0.004738,0.999442,0.000558
15.400000,0,0,0.999442,0.004738,0.999442,0.000558
15.433333,0,0,0.999442,0.004738,0.999442,0.000558
15.466667,0,0,0.999667,0.003000,0.999667,0.000333
15.500000,0,0,0.999667,0.003000,0.999667,0.000333
15.533333,0,0,0.999667,0.003000,0.999667,0.000333
15.566667,0,0,0.999667,0.003000,0.999667,0.000333
15.600000,0,0,0.999667,0.003000,0.999667,0.000333
15.633333,0,1,0.999667,0.003000,0.999667,0.000333
