timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.566667,1,1,0.999030,0.007702,0.000970,0.999030
2.600000,1,1,0.999030,0.007702,0.000970,0.999030
2.633333,1,1,0.999030,0.007702,0.000970,0.999030
2.666667,0,1,0.731407,0.581854,0.268593,0.731407
2.700000,0,1,0.731407,0.581854,0.268593,0.731407
2.733333,0,1,0.731407,0.581854,0.268593,0.731407
2.766667,0,1,0.731407,0.581854,0.268593,0.731407
2.800000,0,1,0.731407,0.581854,0.268593,0.731407
2.833333,0,1,0.731407,0.581854,0.268593,0.731407
2.866667,0,1,0.731407,0.581854,0.268593,0.731407
2.900000,0,1,0.731407,0.581854,0.268593,0.731407
2.933333,1,1,0.999030,0.007702,0.000970,0.999030
2.966667,1,1,0.999030,0.007702,0.000970,0.999030
3.000000,1,1,0.999030,0.007702,0.000970,0.999030
3.033333,1,1,0.999030,0.007702,0.000970,0.999030
3.066667,0,1,0.731407,0.581854,0.268593,0.731407
3.100000,0,1,0.731407,0.581854,0.268593,0.731407
3.133333,0,1,0.731407,0.581854,0.268593,0.731407
3.166667,0,1,0.731407,0.581854,0.268593,0.731407
3.200000,0,1,0.731407,0.581854,0.268593,0.731407
3.233333,0,1,0.731407,0.581854,0.268593,0.731407
3.266667,0,1,0.731407,0.581854,0.268593,0.731407
3.300000,0,1,0.731407,0.581854,0.268593,0.731407
3.333333,1,1,0.999030,0.007702,0.000970,0.999030
3.366667,1,1,0.999030,0.007702,0.000970,0.999030
3.400000,1,1,0.999030,0.007702,0.000970,0.999030
3.433333,1,1,0.999030,0.007702,0.000970,0.999030
3.466667,1,1,0.999030,0.007702,0.000970,0.999030
3.500000,1,1,0.999030,0.007702,0.000970,0.999030
3.533333,1,1,0.999030,0.007702,0.000970,0.999030
3.566667,1,1,0.999030,0.007702,0.000970,0.999030
3.600000,1,1,0.999030,0.007702,0.000970,0.999030
3.633333,1,1,0.999030,0.007702,0.000970,0.999030
3.666667,1,1,0.999030,0.007702,0.000970,0.999030
3.700000,1,1,0.999030,0.007702,0.000970,0.999030
3.733333,1,1,0.999030,0.007702,0.000970,0.999030
3.766667,1,1,0.999030,0.007702,0.000970,0.999030
3.800000,1,1,0.999030,0.007702,0.000970,0.999030
3.833333,1,1,0.999030,0.007702,0.000970,0.999030
3.866667,1,1,0.999030,0.007702,0.000970,0.999030
3.900000,1,1,0.999030,0.007702,0.000970,0.999030
3.933333,1,1,0.999030,0.007702,0.000970,0.999030
3.966667,1,1,0.999030,0.007702,0.000970,0.999030
4.000000,1,1,0.999030,0.007702,0.000970,0.999030
4.033333,1,1,0.999030,0.007702,0.000970,0.999030
4.066667,1,1,0.999030,0.007702,0.000970,0.999030
4.100000,1,1,0.999030,0.007702,0.000970,0.999030
4.133333,1,1,0.999030,0.007702,0.000970,0.999030
4.166667,1,1,0.999030,0.007702,0.000970,0.999030
4.200000,1,1,0.999030,0.007702,0.000970,0.999030
4.233333,1,1,0.999030,0.007702,0.000970,0.999030
4.266667,1,1,0.999030,0.007702,0.000970,0.999030
4.300000,1,1,0.999030,0.007702,0.000970,0.999030
4.333333,1,1,0.999030,0.007702,0.000970,0.999030
4.366667,1,1,0.999030,0.007702,0.000970,0.999030
4.400000,1,1,0.997128,0.019677,0.002872,0.997128
4.433333,1,1,0.997128,0.019677,0.002872,0.997128
4.466667,1,1,0.997128,0.019677,0.002872,0.997128
4.500000,1,1,0.997128,0.019677,0.002872,0.997128
4.533333,1,1,0.774902,0.533285,0.225098,0.774902
4.566667,1,1,0.774902,0.533285,0.225098,0.774902
4.600000,1,1,0.774902,0.533285,0.225098,0.774902
4.633333,1,1,0.774902,0.533285,0.225098,0.774902
4.666667,1,1,0.771652,0.537273,0.228348,0.771652
4.700000,1,1,0.771652,0.537273,0.228348,0.771652
4.733333,1,0,0.771652,0.537273,0.228348,0.771652
4.766667,1,0,0.771652,0.537273,0.228348,0.771652
4.800000,0,0,0.500931,0.693145,0.499069,0.500931
4.833333,0,0,0.500931,0.693145,0.499069,0.500931
4.866667,0,0,0.500931,0.693145,0.499069,0.500931
4.900000,0,0,0.500931,0.693145,0.499069,0.500931
4.933333,0,0,0.868899,0.388473,0.868899,0.131101
4.966667,0,0,0.868899,0.388473,0.868899,0.131101
5.000000,0,0,0.868899,0.388473,0.868899,0.131101
5.033333,0,0,0.868899,0.388473,0.868899,0.131101
5.066667,0,0,0.870409,0.385608,0.870409,0.129591
5.100000,0,0,0.870409,0.385608,0.870409,0.129591
5.133333,0,0,0.870409,0.385608,0.870409,0.129591
5.166667,0,0,0.870409,0.385608,0.870409,0.129591
5.200000,0,0,0.927800,0.259293,0.927800,0.072200
5.233333,0,0,0.927800,0.259293,0.927800,0.072200
5.266667,0,0,0.927800,0.259293,0.927800,0.072200
5.300000,0,0,0.927800,0.259293,0.927800,0.072200
5.333333,0,0,0.928525,0.257438,0.928525,0.071475
5.366667,0,0,0.928525,0.257438,0.928525,0.071475
5.400000,0,0,0.928525,0.257438,0.928525,0.071475
5.433333,0,0,0.928525,0.257438,0.928525,0.071475
5.466667,0,0,0.974646,0.118203,0.974646,0.025354
5.500000,0,0,0.974646,0.118203,0.974646,0.025354
5.533333,0,0,0.974646,0.118203,0.974646,0.025354
5.566667,0,0,0.974646,0.118203,0.974646,0.025354
5.600000,0,0,0.978919,0.102216,0.978919,0.021081
5.633333,0,0,0.978919,0.102216,0.978919,0.021081
5.666667,0,0,0.978919,0.102216,0.978919,0.021081
5.700000,0,0,0.978919,0.102216,0.978919,0.021081
5.733333,0,0,0.997914,0.014958,0.997914,0.002086
5.766667,0,0,0.997914,0.014958,0.997914,0.002086
5.800000,0,0,0.997914,0.014958,0.997914,0.002086
5.833333,0,0,0.997914,0.014958,0.997914,0.002086
5.866667,0,0,0.997502,0.017462,0.997502,0.002498
5.900000,0,0,0.997502,0.017462,0.997502,0.002498
5.933333,0,0,0.997502,0.017462,0.997502,0.002498
5.966667,0,0,0.997502,0.017462,0.997502,0.002498
6.000000,0,0,0.999057,0.007512,0.999057,0.000943
6.033333,0,0,0.999057,0.007512,0.999057,0.000943
6.066667,0,0,0.999057,0.007512,0.999057,0.000943
6.100000,0,0,0.999057,0.007512,0.999057,0.000943
6.133333,0,0,0.968356,0.140412,0.968356,0.031644
6.166667,0,0,0.968356,0.140412,0.968356,0.031644
6.200000,0,0,0.968356,0.140412,0.968356,0.031644
6.233333,0,0,0.968356,0.140412,0.968356,0.031644
6.266667,0,0,0.968356,0.140412,0.968356,0.031644
6.300000,0,0,0.968356,0.140412,0.968356,0.031644
6.333333,0,0,0.968356,0.140412,0.968356,0.031644
6.366667,0,0,0.968356,0.140412,0.968356,0.031644
6.400000,0,0,0.999057,0.007512,0.999057,0.000943
6.433333,0,0,0.999057,0.007512,0.999057,0.000943
6.466667,0,0,0.999057,0.007512,0.999057,0.000943
6.500000,0,0,0.999057,0.007512,0.999057,0.000943
6.533333,0,0,0.968356,0.140412,0.968356,0.031644
6.566667,0,0,0.968356,0.140412,0.968356,0.031644
6.600000,0,0,0.968356,0.140412,0.968356,0.031644
6.633333,0,0,0.968356,0.140412,0.968356,0.031644
6.666667,0,0,0.968792,0.138915,0.968792,0.031208
6.700000,0,0,0.968792,0.138915,0.968792,0.031208
6.733333,0,0,0.968792,0.138915,0.968792,0.031208
6.766667,0,0,0.968792,0.138915,0.968792,0.031208
6.800000,0,0,0.902009,0.320647,0.902009,0.097991
6.833333,0,0,0.902009,0.320647,0.902009,0.097991
6.866667,0,0,0.902009,0.320647,0.902009,0.097991
6.900000,0,0,0.902009,0.320647,0.902009,0.097991
6.933333,0,0,0.804087,0.494684,0.804087,0.195913
6.966667,0,0,0.804087,0.494684,0.804087,0.195913
7.000000,0,0,0.804087,0.494684,0.804087,0.195913
7.033333,0,0,0.804087,0.494684,0.804087,0.195913
7.066667,0,0,0.749262,0.563145,0.749262,0.250738
7.100000,0,0,0.749262,0.563145,0.749262,0.250738
7.133333,0,0,0.749262,0.563145,0.749262,0.250738
7.166667,0,0,0.749262,0.563145,0.749262,0.250738
7.200000,0,0,0.847216,0.427507,0.847216,0.152784
7.233333,0,0,0.847216,0.427507,0.847216,0.152784
7.266667,0,0,0.847216,0.427507,0.847216,0.152784
7.300000,0,0,0.847216,0.427507,0.847216,0.152784
7.333333,0,0,0.993879,0.037294,0.993879,0.006121
7.366667,0,0,0.993879,0.037294,0.993879,0.006121
7.400000,0,0,0.993879,0.037294,0.993879,0.006121
7.433333,0,0,0.993879,0.037294,0.993879,0.006121
7.466667,0,0,0.987762,0.066051,0.987762,0.012238
7.500000,0,0,0.987762,0.066051,0.987762,0.012238
7.533333,0,0,0.987762,0.066051,0.987762,0.012238
7.566667,0,0,0.987762,0.066051,0.987762,0.012238
7.600000,0,0,0.987762,0.066051,0.987762,0.012238
7.633333,0,0,0.987762,0.066051,0.987762,0.012238
7.666667,0,0,0.987762,0.066051,0.987762,0.012238
7.700000,0,0,0.987762,0.066051,0.987762,0.012238
7.733333,0,0,0.990680,0.052851,0.990680,0.009320
7.766667,0,0,0.990680,0.052851,0.990680,0.009320
7.800000,0,0,0.990680,0.052851,0.990680,0.009320
7.833333,0,0,0.990680,0.052851,0.990680,0.009320
7.866667,0,0,0.993599,0.038713,0.993599,0.006401
7.900000,0,0,0.993599,0.038713,0.993599,0.006401
7.933333,0,0,0.993599,0.038713,0.993599,0.006401
7.966667,0,0,0.993599,0.038713,0.993599,0.006401
8.000000,0,0,0.996304,0.024387,0.996304,0.003696
8.033333,0,0,0.996304,0.024387,0.996304,0.003696
8.066667,0,0,0.996304,0.024387,0.996304,0.003696
8.100000,0,0,0.996304,0.024387,0.996304,0.003696
8.133333,0,0,0.999464,0.004573,0.999464,0.000536
8.166667,0,0,0.999464,0.004573,0.999464,0.000536
8.200000,0,0,0.999464,0.004573,0.999464,0.000536
8.233333,0,0,0.999464,0.004573,0.999464,0.000536
8.266667,0,0,0.999919,0.000848,0.999919,0.000081
8.300000,0,0,0.999919,0.000848,0.999919,0.000081
8.333333,0,0,0.999919,0.000848,0.999919,0.000081
8.366667,0,0,0.999919,0.000848,0.999919,0.000081
8.400000,0,0,0.999919,0.000848,0.999919,0.000081
8.433333,0,0,0.999919,0.000848,0.999919,0.000081
8.466667,0,0,0.999919,0.000848,0.999919,0.000081
8.500000,0,0,0.999919,0.000848,0.999919,0.000081
8.533333,0,0,0.999929,0.000753,0.999929,0.000071
8.566667,0,0,0.999929,0.000753,0.999929,0.000071
8.600000,0,0,0.999929,0.000753,0.999929,0.000071
8.633333,0,0,0.999929,0.000753,0.999929,0.000071
8.666667,0,0,0.999939,0.000656,0.999939,0.000061
8.700000,0,0,0.999939,0.000656,0.999939,0.000061
8.733333,0,0,0.999939,0.000656,0.999939,0.000061
8.766667,0,0,0.999939,0.000656,0.999939,0.000061
8.800000,0,0,0.993300,0.040217,0.993300,0.006700
8.833333,0,0,0.993300,0.040217,0.993300,0.006700
8.866667,0,0,0.993300,0.040217,0.993300,0.006700
8.900000,0,0,0.993300,0.040217,0.993300,0.006700
8.933333,0,0,0.993205,0.040692,0.993205,0.006795
8.966667,0,0,0.993205,0.040692,0.993205,0.006795
9.000000,0,0,0.993205,0.040692,0.993205,0.006795
9.033333,0,0,0.993205,0.040692,0.993205,0.006795
9.066667,0,0,0.976133,0.112729,0.976133,0.023867
9.100000,0,0,0.976133,0.112729,0.976133,0.023867
9.133333,0,0,0.976133,0.112729,0.976133,0.023867
9.166667,0,0,0.976133,0.112729,0.976133,0.023867
9.200000,0,0,0.912936,0.295692,0.912936,0.087064
9.233333,0,0,0.912936,0.295692,0.912936,0.087064
9.266667,0,0,0.912936,0.295692,0.912936,0.087064
9.300000,0,0,0.912936,0.295692,0.912936,0.087064
9.333333,0,0,0.936366,0.236852,0.936366,0.063634
9.366667,0,0,0.936366,0.236852,0.936366,0.063634
9.400000,0,0,0.936366,0.236852,0.936366,0.063634
9.433333,0,0,0.936366,0.236852,0.936366,0.063634
9.466667,0,0,0.999378,0.005217,0.999378,0.000622
9.500000,0,0,0.999378,0.005217,0.999378,0.000622
9.533333,0,0,0.999378,0.005217,0.999378,0.000622
9.566667,0,0,0.999378,0.005217,0.999378,0.000622
9.600000,0,0,0.999408,0.004990,0.999408,0.000592
9.633333,0,0,0.999408,0.004990,0.999408,0.000592
9.666667,0,0,0.999408,0.004990,0.999408,0.000592
9.700000,0,0,0.999408,0.004990,0.999408,0.000592
9.733333,0,0,0.999439,0.004762,0.999439,0.000561
9.766667,0,0,0.999439,0.004762,0.999439,0.000561
9.800000,0,0,0.999439,0.004762,0.999439,0.000561
9.833333,0,0,0.999439,0.004762,0.999439,0.000561
9.866667,0,0,0.979086,0.101573,0.979086,0.020914
9.900000,0,0,0.979086,0.101573,0.979086,0.020914
9.933333,0,0,0.979086,0.101573,0.979086,0.020914
9.966667,0,0,0.979086,0.101573,0.979086,0.020914
10.000000,0,0,0.958734,0.171946,0.958734,0.041266
10.033333,0,0,0.958734,0.171946,0.958734,0.041266
10.066667,0,0,0.958734,0.171946,0.958734,0.041266
10.100000,0,0,0.958734,0.171946,0.958734,0.041266
10.133333,0,0,0.958734,0.171946,0.958734,0.041266
10.166667,0,0,0.958734,0.171946,0.958734,0.041266
10.200000,0,0,0.958734,0.171946,0.958734,0.041266
