timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.266667,1,1,0.807635,0.489634,0.192365,0.807635
2.300000,1,1,0.807635,0.489634,0.192365,0.807635
2.333333,1,1,0.807635,0.489634,0.192365,0.807635
2.366667,1,1,0.807635,0.489634,0.192365,0.807635
2.400000,1,1,0.999449,0.004682,0.000551,0.999449
2.433333,1,1,0.999449,0.004682,0.000551,0.999449
2.466667,1,1,0.999449,0.004682,0.000551,0.999449
2.500000,1,1,0.999449,0.004682,0.000551,0.999449
2.533333,1,1,0.807635,0.489634,0.192365,0.807635
2.566667,1,1,0.807635,0.489634,0.192365,0.807635
2.600000,1,1,0.807635,0.489634,0.192365,0.807635
2.633333,1,1,0.807635,0.489634,0.192365,0.807635
2.666667,1,1,0.807635,0.489634,0.192365,0.807635
2.700000,1,1,0.807635,0.489634,0.192365,0.807635
2.733333,1,1,0.807635,0.489634,0.192365,0.807635
2.766667,1,1,0.807635,0.489634,0.192365,0.807635
2.800000,1,1,0.798741,0.502142,0.201259,0.798741
2.833333,1,1,0.798741,0.502142,0.201259,0.798741
2.866667,1,1,0.798741,0.502142,0.201259,0.798741
2.900000,1,1,0.798741,0.502142,0.201259,0.798741
2.933333,1,1,0.798741,0.502142,0.201259,0.798741
2.966667,1,1,0.798741,0.502142,0.201259,0.798741
3.000000,1,1,0.798741,0.502142,0.201259,0.798741
3.033333,1,1,0.798741,0.502142,0.201259,0.798741
3.066667,1,1,0.798741,0.502142,0.201259,0.798741
3.100000,1,1,0.798741,0.502142,0.201259,0.798741
3.133333,1,1,0.798741,0.502142,0.201259,0.798741
3.166667,1,1,0.798741,0.502142,0.201259,0.798741
3.200000,0,1,0.564848,0.684713,0.564848,0.435152
3.233333,0,1,0.564848,0.684713,0.564848,0.435152
3.266667,0,1,0.564848,0.684713,0.564848,0.435152
3.300000,0,1,0.564848,0.684713,0.564848,0.435152
3.333333,0,1,0.728603,0.584643,0.728603,0.271397
3.366667,0,1,0.728603,0.584643,0.728603,0.271397
3.400000,0,1,0.728603,0.584643,0.728603,0.271397
3.433333,0,1,0.728603,0.584643,0.728603,0.271397
3.466667,0,1,0.712390,0.599998,0.712390,0.287610
3.500000,0,1,0.712390,0.599998,0.712390,0.287610
3.533333,0,1,0.712390,0.599998,0.712390,0.287610
3.566667,0,1,0.712390,0.599998,0.712390,0.287610
3.600000,0,1,0.695301,0.614793,0.695301,0.304698
3.633333,0,1,0.695301,0.614793,0.695301,0.304698
3.666667,0,1,0.695301,0.614793,0.695301,0.304698
3.700000,0,1,0.695301,0.614793,0.695301,0.304698
3.733333,0,1,0.611535,0.668056,0.388465,0.611535
3.766667,0,0,0.611535,0.668056,0.388465,0.611535
3.800000,0,0,0.611535,0.668056,0.388465,0.611535
3.833333,0,0,0.611535,0.668056,0.388465,0.611535
3.866667,1,0,0.918372,0.282728,0.081628,0.918372
3.900000,1,0,0.918372,0.282728,0.081628,0.918372
3.933333,1,0,0.918372,0.282728,0.081628,0.918372
3.966667,1,0,0.918372,0.282728,0.081628,0.918372
4.000000,0,0,0.509551,0.692965,0.509551,0.490449
4.033333,0,0,0.509551,0.692965,0.509551,0.490449
4.066667,0,0,0.509551,0.692965,0.509551,0.490449
4.100000,0,0,0.509551,0.692965,0.509551,0.490449
4.133333,0,0,0.967408,0.143641,0.967408,0.032592
4.166667,0,0,0.967408,0.143641,0.967408,0.032592
4.200000,0,0,0.967408,0.143641,0.967408,0.032592
4.233333,0,0,0.967408,0.143641,0.967408,0.032592
4.266667,0,0,0.998428,0.011722,0.998428,0.001573
4.300000,0,0,0.998428,0.011722,0.998428,0.001573
4.333333,0,0,0.998428,0.011722,0.998428,0.001573
4.366667,0,0,0.998428,0.011722,0.998428,0.001573
4.400000,0,0,0.999514,0.004194,0.999514,0.000486
4.433333,0,0,0.999514,0.004194,0.999514,0.000486
4.466667,0,0,0.999514,0.004194,0.999514,0.000486
4.500000,0,0,0.999514,0.004194,0.999514,0.000486
4.533333,0,0,0.998168,0.013376,0.998168,0.001832
4.566667,0,0,0.998168,0.013376,0.998168,0.001832
4.600000,0,0,0.998168,0.013376,0.998168,0.001832
4.633333,0,0,0.998168,0.013376,0.998168,0.001832
4.666667,0,0,0.998279,0.012672,0.998279,0.001721
4.700000,0,0,0.998279,0.012672,0.998279,0.001721
4.733333,0,0,0.998279,0.012672,0.998279,0.001721
4.766667,0,0,0.998279,0.012672,0.998279,0.001721
4.800000,0,0,0.999736,0.002435,0.999736,0.000264
4.833333,0,0,0.999736,0.002435,0.999736,0.000264
4.866667,0,0,0.999736,0.002435,0.999736,0.000264
4.900000,0,0,0.999736,0.002435,0.999736,0.000264
4.933333,0,0,0.999736,0.002435,0.999736,0.000264
4.966667,0,0,0.999736,0.002435,0.999736,0.000264
5.000000,0,0,0.999736,0.002435,0.999736,0.000264
5.033333,0,0,0.999736,0.002435,0.999736,0.000264
5.066667,0,0,0.922218,0.273318,0.922218,0.077782
5.100000,0,0,0.922218,0.273318,0.922218,0.077782
5.133333,0,0,0.922218,0.273318,0.922218,0.077782
5.166667,0,0,0.922218,0.273318,0.922218,0.077782
5.200000,0,0,0.844700,0.431794,0.844700,0.155300
5.233333,0,0,0.844700,0.431794,0.844700,0.155300
5.266667,0,0,0.844700,0.431794,0.844700,0.155300
5.300000,0,0,0.844700,0.431794,0.844700,0.155300
5.333333,0,0,0.921518,0.275045,0.921518,0.078482
5.366667,0,0,0.921518,0.275045,0.921518,0.078482
5.400000,0,0,0.921518,0.275045,0.921518,0.078482
5.433333,0,0,0.921518,0.275045,0.921518,0.078482
5.466667,0,0,0.853444,0.416688,0.853444,0.146556
5.500000,0,0,0.853444,0.416688,0.853444,0.146556
5.533333,0,0,0.853444,0.416688,0.853444,0.146556
5.566667,0,0,0.853444,0.416688,0.853444,0.146556
5.600000,0,0,0.853657,0.416312,0.853657,0.146343
5.633333,0,0,0.853657,0.416312,0.853657,0.146343
5.666667,0,0,0.853657,0.416312,0.853657,0.146343
5.700000,0,0,0.853657,0.416312,0.853657,0.146343
5.733333,0,0,0.989777,0.057022,0.989777,0.010223
5.766667,0,0,0.989777,0.057022,0.989777,0.010223
5.800000,0,0,0.989777,0.057022,0.989777,0.010223
5.833333,0,0,0.989777,0.057022,0.989777,0.010223
5.866667,0,0,0.980792,0.094942,0.980792,0.019208
5.900000,0,0,0.980792,0.094942,0.980792,0.019208
5.933333,0,0,0.980792,0.094942,0.980792,0.019208
5.966667,0,0,0.980792,0.094942,0.980792,0.019208
6.000000,0,0,0.985364,0.076355,0.985364,0.014636
6.033333,0,0,0.985364,0.076355,0.985364,0.014636
6.066667,0,0,0.985364,0.076355,0.985364,0.014636
6.100000,0,0,0.985364,0.076355,0.985364,0.014636
6.133333,0,0,0.867698,0.390739,0.867698,0.132302
6.166667,0,0,0.867698,0.390739,0.867698,0.132302
6.200000,0,0,0.867698,0.390739,0.867698,0.132302
6.233333,0,0,0.867698,0.390739,0.867698,0.132302
6.266667,0,0,0.872684,0.381252,0.872684,0.127316
6.300000,0,0,0.872684,0.381252,0.872684,0.127316
6.333333,0,0,0.872684,0.381252,0.872684,0.127316
6.366667,0,0,0.872684,0.381252,0.872684,0.127316
6.400000,0,0,0.999909,0.000940,0.999909,0.000091
6.433333,0,0,0.999909,0.000940,0.999909,0.000091
6.466667,0,0,0.999909,0.000940,0.999909,0.000091
6.500000,0,0,0.999909,0.000940,0.999909,0.000091
6.533333,0,0,0.872684,0.381252,0.872684,0.127316
6.566667,0,0,0.872684,0.381252,0.872684,0.127316
6.600000,0,0,0.872684,0.381252,0.872684,0.127316
6.633333,0,0,0.872684,0.381252,0.872684,0.127316
6.666667,0,0,0.801614,0.498157,0.801614,0.198386
6.700000,0,0,0.801614,0.498157,0.801614,0.198386
6.733333,0,0,0.801614,0.498157,0.801614,0.198386
6.766667,0,0,0.801614,0.498157,0.801614,0.198386
6.800000,0,0,0.857768,0.408995,0.857768,0.142232
6.833333,0,0,0.857768,0.408995,0.857768,0.142232
6.866667,0,0,0.857768,0.408995,0.857768,0.142232
6.900000,0,0,0.857768,0.408995,0.857768,0.142232
6.933333,0,0,0.867619,0.390889,0.867619,0.132381
6.966667,0,0,0.867619,0.390889,0.867619,0.132381
7.000000,0,0,0.867619,0.390889,0.867619,0.132381
7.033333,0,0,0.867619,0.390889,0.867619,0.132381
7.066667,0,0,0.860942,0.403251,0.860942,0.139058
7.100000,0,0,0.860942,0.403251,0.860942,0.139058
7.133333,0,0,0.860942,0.403251,0.860942,0.139058
7.166667,0,0,0.860942,0.403251,0.860942,0.139058
7.200000,0,0,0.844413,0.432278,0.844413,0.155587
7.233333,0,0,0.844413,0.432278,0.844413,0.155587
7.266667,0,0,0.844413,0.432278,0.844413,0.155587
7.300000,0,0,0.844413,0.432278,0.844413,0.155587
7.333333,0,0,0.844413,0.432278,0.844413,0.155587
7.366667,0,0,0.844413,0.432278,0.844413,0.155587
7.400000,0,0,0.844413,0.432278,0.844413,0.155587
