timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.933333,0,0,0.999730,0.002490,0.999730,0.000270
2.966667,0,0,0.999730,0.002490,0.999730,0.000270
3.000000,0,0,0.999730,0.002490,0.999730,0.000270
3.033333,0,0,0.999730,0.002490,0.999730,0.000270
3.066667,0,0,0.999730,0.002490,0.999730,0.000270
3.100000,0,0,0.999730,0.002490,0.999730,0.000270
3.133333,0,0,0.999730,0.002490,0.999730,0.000270
3.166667,0,0,0.999730,0.002490,0.999730,0.000270
3.200000,0,0,0.997555,0.017148,0.997555,0.002445
3.233333,0,0,0.997555,0.017148,0.997555,0.002445
3.266667,0,0,0.997555,0.017148,0.997555,0.002445
3.300000,0,0,0.997555,0.017148,0.997555,0.002445
3.333333,0,0,0.997555,0.017148,0.997555,0.002445
3.366667,0,0,0.997555,0.017148,0.997555,0.002445
3.400000,0,0,0.997555,0.017148,0.997555,0.002445
3.433333,0,0,0.997555,0.017148,0.997555,0.002445
3.466667,0,0,0.999730,0.002490,0.999730,0.000270
3.500000,0,0,0.999730,0.002490,0.999730,0.000270
3.533333,0,0,0.999730,0.002490,0.999730,0.000270
3.566667,0,0,0.999730,0.002490,0.999730,0.000270
3.600000,0,0,0.999730,0.002490,0.999730,0.000270
3.633333,0,0,0.999730,0.002490,0.999730,0.000270
3.666667,0,0,0.999730,0.002490,0.999730,0.000270
3.700000,0,0,0.999730,0.002490,0.999730,0.000270
3.733333,0,0,0.999730,0.002490,0.999730,0.000270
3.766667,0,0,0.999730,0.002490,0.999730,0.000270
3.800000,0,0,0.999730,0.002490,0.999730,0.000270
3.833333,0,0,0.999730,0.002490,0.999730,0.000270
3.866667,0,0,0.693927,0.615922,0.693927,0.306073
3.900000,0,0,0.693927,0.615922,0.693927,0.306073
3.933333,0,0,0.693927,0.615922,0.693927,0.306073
3.966667,0,0,0.693927,0.615922,0.693927,0.306073
4.000000,0,0,0.668563,0.635192,0.668563,0.331437
4.033333,0,0,0.668563,0.635192,0.668563,0.331437
4.066667,0,0,0.668563,0.635192,0.668563,0.331437
4.100000,0,0,0.668563,0.635192,0.668563,0.331437
4.133333,0,0,0.909433,0.303848,0.909433,0.090567
4.166667,0,0,0.909433,0.303848,0.909433,0.090567
4.200000,0,0,0.909433,0.303848,0.909433,0.090567
4.233333,0,0,0.909433,0.303848,0.909433,0.090567
4.266667,0,0,0.755895,0.555766,0.755895,0.244105
4.300000,0,0,0.755895,0.555766,0.755895,0.244105
4.333333,0,0,0.755895,0.555766,0.755895,0.244105
4.366667,0,0,0.755895,0.555766,0.755895,0.244105
4.400000,0,0,0.619864,0.664130,0.619864,0.380136
4.433333,0,0,0.619864,0.664130,0.619864,0.380136
4.466667,0,0,0.619864,0.664130,0.619864,0.380136
4.500000,0,0,0.619864,0.664130,0.619864,0.380136
4.533333,0,1,0.617212,0.665412,0.617212,0.382788
4.566667,0,1,0.617212,0.665412,0.617212,0.382788
4.600000,0,1,0.617212,0.665412,0.617212,0.382788
4.633333,0,1,0.617212,0.665412,0.617212,0.382788
4.666667,0,1,0.672959,0.632063,0.327041,0.672959
4.700000,0,1,0.672959,0.632063,0.327041,0.672959
4.733333,0,1,0.672959,0.632063,0.327041,0.672959
4.766667,0,1,0.672959,0.632063,0.327041,0.672959
4.800000,0,1,0.690268,0.618886,0.309732,0.690268
4.833333,0,1,0.690268,0.618886,0.309732,0.690268
4.866667,0,1,0.690268,0.618886,0.309732,0.690268
4.900000,0,1,0.690268,0.618886,0.309732,0.690268
4.933333,0,1,0.635939,0.655719,0.635939,0.364061
4.966667,0,1,0.635939,0.655719,0.635939,0.364061
5.000000,0,1,0.635939,0.655719,0.635939,0.364061
5.033333,0,1,0.635939,0.655719,0.635939,0.364061
5.066667,0,1,0.661034,0.640347,0.338966,0.661034
5.100000,0,1,0.661034,0.640347,0.338966,0.661034
5.133333,0,1,0.661034,0.640347,0.338966,0.661034
5.166667,0,1,0.661034,0.640347,0.338966,0.661034
5.200000,1,1,0.995859,0.026851,0.004141,0.995859
5.233333,1,1,0.995859,0.026851,0.004141,0.995859
5.266667,1,1,0.995859,0.026851,0.004141,0.995859
5.300000,1,1,0.995859,0.026851,0.004141,0.995859
5.333333,1,1,0.999584,0.003652,0.000416,0.999584
5.366667,1,1,0.999584,0.003652,0.000416,0.999584
5.400000,1,1,0.999584,0.003652,0.000416,0.999584
5.433333,1,1,0.999584,0.003652,0.000416,0.999584
5.466667,1,1,0.999395,0.005085,0.000605,0.999395
5.500000,1,1,0.999395,0.005085,0.000605,0.999395
5.533333,1,1,0.999395,0.005085,0.000605,0.999395
5.566667,1,1,0.999395,0.005085,0.000605,0.999395
5.600000,0,1,0.731590,0.581671,0.268410,0.731590
5.633333,0,1,0.731590,0.581671,0.268410,0.731590
5.666667,0,1,0.731590,0.581671,0.268410,0.731590
5.700000,0,1,0.731590,0.581671,0.268410,0.731590
5.733333,0,1,0.536215,0.690522,0.536215,0.463785
5.766667,0,1,0.536215,0.690522,0.536215,0.463785
5.800000,0,1,0.536215,0.690522,0.536215,0.463785
5.833333,0,1,0.536215,0.690522,0.536215,0.463785
5.866667,0,1,0.536215,0.690522,0.536215,0.463785
5.900000,0,1,0.536215,0.690522,0.536215,0.463785
5.933333,0,1,0.536215,0.690522,0.536215,0.463785
5.966667,0,1,0.536215,0.690522,0.536215,0.463785
6.000000,0,1,0.536215,0.690522,0.536215,0.463785
6.033333,0,1,0.536215,0.690522,0.536215,0.463785
6.066667,0,1,0.536215,0.690522,0.536215,0.463785
6.100000,0,1,0.536215,0.690522,0.536215,0.463785
6.133333,0,1,0.536215,0.690522,0.536215,0.463785
6.166667,0,1,0.536215,0.690522,0.536215,0.463785
6.200000,0,1,0.536215,0.690522,0.536215,0.463785
6.233333,0,1,0.536215,0.690522,0.536215,0.463785
6.266667,0,1,0.536215,0.690522,0.536215,0.463785
6.300000,0,1,0.536215,0.690522,0.536215,0.463785
6.333333,0,1,0.536215,0.690522,0.536215,0.463785
6.366667,0,1,0.536215,0.690522,0.536215,0.463785
6.400000,0,1,0.536215,0.690522,0.536215,0.463785
6.433333,0,1,0.536215,0.690522,0.536215,0.463785
6.466667,0,1,0.536215,0.690522,0.536215,0.463785
6.500000,0,1,0.536215,0.690522,0.536215,0.463785
6.533333,0,1,0.536215,0.690522,0.536215,0.463785
6.566667,0,1,0.536215,0.690522,0.536215,0.463785
6.600000,0,1,0.536215,0.690522,0.536215,0.463785
6.633333,0,1,0.536215,0.690522,0.536215,0.463785
6.666667,0,1,0.731407,0.581854,0.268593,0.731407
6.700000,0,1,0.731407,0.581854,0.268593,0.731407
6.733333,0,1,0.731407,0.581854,0.268593,0.731407
6.766667,0,1,0.731407,0.581854,0.268593,0.731407
6.800000,1,1,0.999030,0.007702,0.000970,0.999030
6.833333,1,1,0.999030,0.007702,0.000970,0.999030
6.866667,1,1,0.999030,0.007702,0.000970,0.999030
6.900000,1,1,0.999030,0.007702,0.000970,0.999030
6.933333,1,1,0.999030,0.007702,0.000970,0.999030
6.966667,1,1,0.999030,0.007702,0.000970,0.999030
7.000000,1,1,0.999030,0.007702,0.000970,0.999030
7.033333,1,1,0.999030,0.007702,0.000970,0.999030
7.066667,1,1,0.999030,0.007702,0.000970,0.999030
7.100000,1,1,0.999030,0.007702,0.000970,0.999030
7.133333,1,1,0.999030,0.007702,0.000970,0.999030
7.166667,1,1,0.999030,0.007702,0.000970,0.999030
7.200000,0,1,0.731407,0.581854,0.268593,0.731407
7.233333,0,1,0.731407,0.581854,0.268593,0.731407
7.266667,0,1,0.731407,0.581854,0.268593,0.731407
7.300000,0,1,0.731407,0.581854,0.268593,0.731407
7.333333,0,1,0.731407,0.581854,0.268593,0.731407
7.366667,0,1,0.731407,0.581854,0.268593,0.731407
7.400000,0,1,0.731407,0.581854,0.268593,0.731407
7.433333,0,1,0.731407,0.581854,0.268593,0.731407
7.466667,1,1,0.999030,0.007702,0.000970,0.999030
7.500000,1,1,0.999030,0.007702,0.000970,0.999030
7.533333,1,1,0.999030,0.007702,0.000970,0.999030
7.566667,1,1,0.999030,0.007702,0.000970,0.999030
7.600000,0,1,0.731407,0.581854,0.268593,0.731407
7.633333,0,1,0.731407,0.581854,0.268593,0.731407
7.666667,0,1,0.731407,0.581854,0.268593,0.731407
7.700000,0,1,0.731407,0.581854,0.268593,0.731407
7.733333,0,1,0.731407,0.581854,0.268593,0.731407
7.766667,0,1,0.731407,0.581854,0.268593,0.731407
7.800000,0,1,0.731407,0.581854,0.268593,0.731407
7.833333,0,1,0.731407,0.581854,0.268593,0.731407
7.866667,1,1,0.999030,0.007702,0.000970,0.999030
7.900000,1,1,0.999030,0.007702,0.000970,0.999030
7.933333,1,1,0.999030,0.007702,0.000970,0.999030
7.966667,1,1,0.999030,0.007702,0.000970,0.999030
8.000000,1,1,0.999030,0.007702,0.000970,0.999030
8.033333,1,1,0.999030,0.007702,0.000970,0.999030
8.066667,1,1,0.999030,0.007702,0.000970,0.999030
8.100000,1,1,0.999030,0.007702,0.000970,0.999030
8.133333,1,1,0.999030,0.007702,0.000970,0.999030
8.166667,1,1,0.999030,0.007702,0.000970,0.999030
8.200000,1,1,0.999030,0.007702,0.000970,0.999030
8.233333,1,1,0.999030,0.007702,0.000970,0.999030
8.266667,1,1,0.999030,0.007702,0.000970,0.999030
8.300000,1,1,0.999030,0.007702,0.000970,0.999030
8.333333,1,1,0.999030,0.007702,0.000970,0.999030
8.366667,1,1,0.999030,0.007702,0.000970,0.999030
8.400000,1,1,0.999030,0.007702,0.000970,0.999030
8.433333,1,1,0.999030,0.007702,0.000970,0.999030
8.466667,1,1,0.999030,0.007702,0.000970,0.999030
8.500000,1,1,0.999030,0.007702,0.000970,0.999030
8.533333,1,1,0.999030,0.007702,0.000970,0.999030
8.566667,1,1,0.999030,0.007702,0.000970,0.999030
8.600000,1,1,0.999030,0.007702,0.000970,0.999030
8.633333,1,1,0.999030,0.007702,0.000970,0.999030
8.666667,1,1,0.999030,0.007702,0.000970,0.999030
8.700000,1,1,0.999030,0.007702,0.000970,0.999030
8.733333,1,1,0.999030,0.007702,0.000970,0.999030
8.766667,1,1,0.999030,0.007702,0.000970,0.999030
8.800000,1,1,0.999030,0.007702,0.000970,0.999030
8.833333,1,1,0.999030,0.007702,0.000970,0.999030
8.866667,1,1,0.999030,0.007702,0.000970,0.999030
8.900000,1,1,0.999030,0.007702,0.000970,0.999030
8.933333,1,1,0.999030,0.007702,0.000970,0.999030
8.966667,1,1,0.999030,0.007702,0.000970,0.999030
9.000000,1,1,0.999030,0.007702,0.000970,0.999030
9.033333,1,1,0.999030,0.007702,0.000970,0.999030
9.066667,1,1,0.999030,0.007702,0.000970,0.999030
9.100000,1,1,0.999030,0.007702,0.000970,0.999030
9.133333,1,1,0.999030,0.007702,0.000970,0.999030
9.166667,1,1,0.999030,0.007702,0.000970,0.999030
9.200000,1,1,0.999030,0.007702,0.000970,0.999030
9.233333,1,1,0.999030,0.007702,0.000970,0.999030
