timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.666667,1,1,1.000000,0.000006,0.000000,1.000000
1.700000,1,1,1.000000,0.000006,0.000000,1.000000
1.733333,1,1,1.000000,0.000006,0.000000,1.000000
1.766667,1,1,1.000000,0.000006,0.000000,1.000000
1.800000,1,1,1.000000,0.000006,0.000000,1.000000
1.833333,1,1,1.000000,0.000006,0.000000,1.000000
1.866667,1,1,1.000000,0.000006,0.000000,1.000000
1.900000,1,1,1.000000,0.000006,0.000000,1.000000
1.933333,1,1,1.000000,0.000006,0.000000,1.000000
1.966667,1,1,1.000000,0.000006,0.000000,1.000000
2.000000,0,1,0.674804,0.630724,0.325196,0.674804
2.033333,0,1,0.674804,0.630724,0.325196,0.674804
2.066667,0,1,0.674804,0.630724,0.325196,0.674804
2.100000,0,1,0.674804,0.630724,0.325196,0.674804
2.133333,0,1,0.650391,0.647204,0.650391,0.349609
2.166667,0,1,0.650391,0.647204,0.650391,0.349609
2.200000,0,1,0.650391,0.647204,0.650391,0.349609
2.233333,0,1,0.650391,0.647204,0.650391,0.349609
2.266667,0,1,0.674731,0.630777,0.325269,0.674731
2.300000,0,1,0.674731,0.630777,0.325269,0.674731
2.333333,0,1,0.674731,0.630777,0.325269,0.674731
2.366667,0,1,0.674731,0.630777,0.325269,0.674731
2.400000,1,1,0.999853,0.001441,0.000147,0.999853
2.433333,1,1,0.999853,0.001441,0.000147,0.999853
2.466667,1,1,0.999853,0.001441,0.000147,0.999853
2.500000,1,1,0.999853,0.001441,0.000147,0.999853
2.533333,1,1,0.999853,0.001441,0.000147,0.999853
2.566667,1,1,0.999853,0.001441,0.000147,0.999853
2.600000,1,1,0.999853,0.001441,0.000147,0.999853
2.633333,1,1,0.999853,0.001441,0.000147,0.999853
2.666667,1,1,0.992745,0.042967,0.007255,0.992745
2.700000,1,1,0.992745,0.042967,0.007255,0.992745
2.733333,1,1,0.992745,0.042967,0.007255,0.992745
2.766667,1,1,0.992745,0.042967,0.007255,0.992745
2.800000,1,1,0.834421,0.448806,0.165579,0.834421
2.833333,1,1,0.834421,0.448806,0.165579,0.834421
2.866667,1,1,0.834421,0.448806,0.165579,0.834421
2.900000,1,1,0.834421,0.448806,0.165579,0.834421
2.933333,1,1,0.683206,0.624430,0.316794,0.683206
2.966667,1,1,0.683206,0.624430,0.316794,0.683206
3.000000,1,1,0.683206,0.624430,0.316794,0.683206
3.033333,1,1,0.683206,0.624430,0.316794,0.683206
3.066667,1,1,0.683206,0.624430,0.316794,0.683206
3.100000,1,1,0.683206,0.624430,0.316794,0.683206
3.133333,1,1,0.683206,0.624430,0.316794,0.683206
3.166667,1,1,0.683206,0.624430,0.316794,0.683206
3.200000,1,1,0.683206,0.624430,0.316794,0.683206
3.233333,1,1,0.683206,0.624430,0.316794,0.683206
3.266667,1,1,0.683206,0.624430,0.316794,0.683206
3.300000,1,1,0.683206,0.624430,0.316794,0.683206
3.333333,0,1,0.600947,0.672626,0.600947,0.399053
3.366667,0,1,0.600947,0.672626,0.600947,0.399053
3.400000,0,1,0.600947,0.672626,0.600947,0.399053
3.433333,0,1,0.600947,0.672626,0.600947,0.399053
3.466667,0,1,0.846730,0.428339,0.846730,0.153270
3.500000,0,1,0.846730,0.428339,0.846730,0.153270
3.533333,0,1,0.846730,0.428339,0.846730,0.153270
3.566667,0,1,0.846730,0.428339,0.846730,0.153270
3.600000,0,1,0.808361,0.488591,0.808361,0.191639
3.633333,0,0,0.808361,0.488591,0.808361,0.191639
3.666667,0,0,0.808361,0.488591,0.808361,0.191639
3.700000,0,0,0.808361,0.488591,0.808361,0.191639
3.733333,0,0,0.797647,0.503647,0.797647,0.202353
3.766667,0,0,0.797647,0.503647,0.797647,0.202353
3.800000,0,0,0.797647,0.503647,0.797647,0.202353
3.833333,0,0,0.797647,0.503647,0.797647,0.202353
3.866667,0,0,0.889133,0.348323,0.889133,0.110867
3.900000,0,0,0.889133,0.348323,0.889133,0.110867
3.933333,0,0,0.889133,0.348323,0.889133,0.110867
3.966667,0,0,0.889133,0.348323,0.889133,0.110867
4.000000,0,0,0.968941,0.138405,0.968941,0.031059
4.033333,0,0,0.968941,0.138405,0.968941,0.031059
4.066667,0,0,0.968941,0.138405,0.968941,0.031059
4.100000,0,0,0.968941,0.138405,0.968941,0.031059
4.133333,0,0,0.946902,0.207539,0.946902,0.053098
4.166667,0,0,0.946902,0.207539,0.946902,0.053098
4.200000,0,0,0.946902,0.207539,0.946902,0.053098
4.233333,0,0,0.946902,0.207539,0.946902,0.053098
4.266667,0,0,0.965826,0.148966,0.965826,0.034174
4.300000,0,0,0.965826,0.148966,0.965826,0.034174
4.333333,0,0,0.965826,0.148966,0.965826,0.034174
4.366667,0,0,0.965826,0.148966,0.965826,0.034174
4.400000,0,0,0.961025,0.164672,0.961025,0.038975
4.433333,0,0,0.961025,0.164672,0.961025,0.038975
4.466667,0,0,0.961025,0.164672,0.961025,0.038975
4.500000,0,0,0.961025,0.164672,0.961025,0.038975
4.533333,0,0,0.937655,0.233373,0.937655,0.062345
4.566667,0,0,0.937655,0.233373,0.937655,0.062345
4.600000,0,0,0.937655,0.233373,0.937655,0.062345
4.633333,0,0,0.937655,0.233373,0.937655,0.062345
4.666667,0,0,0.937655,0.233373,0.937655,0.062345
4.700000,0,0,0.937655,0.233373,0.937655,0.062345
4.733333,0,0,0.937655,0.233373,0.937655,0.062345
4.766667,0,0,0.937655,0.233373,0.937655,0.062345
4.800000,0,0,0.937655,0.233373,0.937655,0.062345
4.833333,0,0,0.937655,0.233373,0.937655,0.062345
4.866667,0,0,0.937655,0.233373,0.937655,0.062345
4.900000,0,0,0.937655,0.233373,0.937655,0.062345
4.933333,0,0,0.937655,0.233373,0.937655,0.062345
4.966667,0,0,0.937655,0.233373,0.937655,0.062345
5.000000,0,0,0.937655,0.233373,0.937655,0.062345
5.033333,0,0,0.937655,0.233373,0.937655,0.062345
5.066667,0,0,0.937655,0.233373,0.937655,0.062345
5.100000,0,0,0.937655,0.233373,0.937655,0.062345
5.133333,0,0,0.937655,0.233373,0.937655,0.062345
5.166667,0,0,0.937655,0.233373,0.937655,0.062345
5.200000,0,0,0.937655,0.233373,0.937655,0.062345
5.233333,0,0,0.937655,0.233373,0.937655,0.062345
5.266667,0,0,0.937655,0.233373,0.937655,0.062345
5.300000,0,0,0.937655,0.233373,0.937655,0.062345
5.333333,0,0,0.937655,0.233373,0.937655,0.062345
5.366667,0,0,0.937655,0.233373,0.937655,0.062345
5.400000,0,0,0.937655,0.233373,0.937655,0.062345
5.433333,0,0,0.937655,0.233373,0.937655,0.062345
5.466667,0,0,0.902629,0.319268,0.902629,0.097371
5.500000,0,0,0.902629,0.319268,0.902629,0.097371
5.533333,0,0,0.902629,0.319268,0.902629,0.097371
5.566667,0,0,0.902629,0.319268,0.902629,0.097371
5.600000,0,0,0.867603,0.390918,0.867603,0.132397
5.633333,0,0,0.867603,0.390918,0.867603,0.132397
5.666667,0,0,0.867603,0.390918,0.867603,0.132397
5.700000,0,0,0.867603,0.390918,0.867603,0.132397
5.733333,0,0,0.867603,0.390918,0.867603,0.132397
5.766667,0,0,0.867603,0.390918,0.867603,0.132397
5.800000,0,0,0.867603,0.390918,0.867603,0.132397
5.833333,0,0,0.867603,0.390918,0.867603,0.132397
5.866667,0,0,0.800098,0.500267,0.800098,0.199902
5.900000,0,0,0.800098,0.500267,0.800098,0.199902
5.933333,0,0,0.800098,0.500267,0.800098,0.199902
5.966667,0,0,0.800098,0.500267,0.800098,0.199902
6.000000,0,0,0.866292,0.393376,0.866292,0.133708
6.033333,0,0,0.866292,0.393376,0.866292,0.133708
6.066667,0,0,0.866292,0.393376,0.866292,0.133708
6.100000,0,0,0.866292,0.393376,0.866292,0.133708
6.133333,0,0,0.998019,0.014311,0.998019,0.001981
6.166667,0,0,0.998019,0.014311,0.998019,0.001981
6.200000,0,0,0.998019,0.014311,0.998019,0.001981
6.233333,0,0,0.998019,0.014311,0.998019,0.001981
6.266667,0,0,0.996047,0.025819,0.996047,0.003953
6.300000,0,0,0.996047,0.025819,0.996047,0.003953
6.333333,0,0,0.996047,0.025819,0.996047,0.003953
6.366667,0,0,0.996047,0.025819,0.996047,0.003953
6.400000,0,0,0.996047,0.025819,0.996047,0.003953
6.433333,0,0,0.996047,0.025819,0.996047,0.003953
6.466667,0,0,0.996047,0.025819,0.996047,0.003953
6.500000,0,0,0.996047,0.025819,0.996047,0.003953
6.533333,0,0,0.996047,0.025819,0.996047,0.003953
6.566667,0,0,0.996047,0.025819,0.996047,0.003953
6.600000,0,0,0.996047,0.025819,0.996047,0.003953
6.633333,0,0,0.996047,0.025819,0.996047,0.003953
