timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.833333,0,0,0.912484,0.296754,0.912484,0.087516
3.866667,0,0,0.998560,0.010863,0.998560,0.001440
3.900000,0,0,0.998560,0.010863,0.998560,0.001440
3.933333,0,0,0.998560,0.010863,0.998560,0.001440
3.966667,0,0,0.998560,0.010863,0.998560,0.001440
4.000000,0,0,0.999203,0.006485,0.999203,0.000797
4.033333,0,0,0.999203,0.006485,0.999203,0.000797
4.066667,0,0,0.999203,0.006485,0.999203,0.000797
4.100000,0,0,0.999203,0.006485,0.999203,0.000797
4.133333,0,0,0.999911,0.000917,0.999911,0.000089
4.166667,0,0,0.999911,0.000917,0.999911,0.000089
4.200000,0,0,0.999911,0.000917,0.999911,0.000089
4.233333,0,0,0.999911,0.000917,0.999911,0.000089
4.266667,0,0,0.999977,0.000273,0.999977,0.000023
4.300000,0,0,0.999977,0.000273,0.999977,0.000023
4.333333,0,0,0.999977,0.000273,0.999977,0.000023
4.366667,0,0,0.999977,0.000273,0.999977,0.000023
4.400000,0,0,0.999748,0.002341,0.999748,0.000252
4.433333,0,0,0.999748,0.002341,0.999748,0.000252
4.466667,0,0,0.999748,0.002341,0.999748,0.000252
4.500000,0,0,0.999748,0.002341,0.999748,0.000252
4.533333,0,0,0.999519,0.004155,0.999519,0.000481
4.566667,0,0,0.999519,0.004155,0.999519,0.000481
4.600000,0,0,0.999519,0.004155,0.999519,0.000481
4.633333,0,0,0.999519,0.004155,0.999519,0.000481
4.666667,0,0,0.999722,0.002550,0.999722,0.000277
4.700000,0,0,0.999722,0.002550,0.999722,0.000277
4.733333,0,0,0.999722,0.002550,0.999722,0.000277
4.766667,0,0,0.999722,0.002550,0.999722,0.000277
4.800000,0,0,0.999926,0.000779,0.999926,0.000074
4.833333,0,0,0.999926,0.000779,0.999926,0.000074
4.866667,0,0,0.999926,0.000779,0.999926,0.000074
4.900000,0,0,0.999926,0.000779,0.999926,0.000074
4.933333,0,0,0.964741,0.152573,0.964741,0.035259
4.966667,0,0,0.964741,0.152573,0.964741,0.035259
5.000000,0,0,0.964741,0.152573,0.964741,0.035259
5.033333,0,0,0.964741,0.152573,0.964741,0.035259
5.066667,0,0,0.929556,0.254787,0.929556,0.070444
5.100000,0,0,0.929556,0.254787,0.929556,0.070444
5.133333,0,0,0.929556,0.254787,0.929556,0.070444
5.166667,0,0,0.929556,0.254787,0.929556,0.070444
5.200000,0,0,0.964508,0.153342,0.964508,0.035492
5.233333,0,0,0.964508,0.153342,0.964508,0.035492
5.266667,0,0,0.964508,0.153342,0.964508,0.035492
5.300000,0,0,0.964508,0.153342,0.964508,0.035492
5.333333,0,0,0.947553,0.205659,0.947553,0.052447
5.366667,0,0,0.947553,0.205659,0.947553,0.052447
5.400000,0,0,0.947553,0.205659,0.947553,0.052447
5.433333,0,0,0.947553,0.205659,0.947553,0.052447
5.466667,0,0,0.895645,0.334548,0.895645,0.104355
5.500000,0,0,0.895645,0.334548,0.895645,0.104355
5.533333,0,0,0.895645,0.334548,0.895645,0.104355
5.566667,0,0,0.895645,0.334548,0.895645,0.104355
5.600000,0,0,0.809692,0.486669,0.809692,0.190308
5.633333,0,0,0.809692,0.486669,0.809692,0.190308
5.666667,0,0,0.809692,0.486669,0.809692,0.190308
5.700000,0,0,0.809692,0.486669,0.809692,0.190308
5.733333,0,0,0.827491,0.459842,0.827491,0.172509
5.766667,0,0,0.827491,0.459842,0.827491,0.172509
5.800000,0,0,0.827491,0.459842,0.827491,0.172509
5.833333,0,0,0.827491,0.459842,0.827491,0.172509
5.866667,0,0,0.931243,0.250412,0.931243,0.068757
5.900000,0,0,0.931243,0.250412,0.931243,0.068757
5.933333,0,0,0.931243,0.250412,0.931243,0.068757
5.966667,0,0,0.931243,0.250412,0.931243,0.068757
6.000000,0,0,0.964901,0.152042,0.964901,0.035099
6.033333,0,0,0.964901,0.152042,0.964901,0.035099
6.066667,0,0,0.964901,0.152042,0.964901,0.035099
6.100000,0,0,0.964901,0.152042,0.964901,0.035099
6.133333,0,0,0.977172,0.108848,0.977172,0.022827
6.166667,0,0,0.977172,0.108848,0.977172,0.022827
6.200000,0,0,0.977172,0.108848,0.977172,0.022827
6.233333,0,0,0.977172,0.108848,0.977172,0.022827
6.266667,0,0,0.977893,0.106131,0.977893,0.022107
6.300000,0,0,0.977893,0.106131,0.977893,0.022107
6.333333,0,0,0.977893,0.106131,0.977893,0.022107
6.366667,0,0,0.977893,0.106131,0.977893,0.022107
6.400000,0,0,0.999994,0.000077,0.999994,0.000006
6.433333,0,0,0.999994,0.000077,0.999994,0.000006
6.466667,0,0,0.999994,0.000077,0.999994,0.000006
6.500000,0,0,0.999994,0.000077,0.999994,0.000006
6.533333,0,0,0.995615,0.028182,0.995615,0.004385
6.566667,0,0,0.995615,0.028182,0.995615,0.004385
6.600000,0,0,0.995615,0.028182,0.995615,0.004385
6.633333,0,0,0.995615,0.028182,0.995615,0.004385
6.666667,0,0,0.991243,0.050210,0.991243,0.008757
6.700000,0,0,0.991243,0.050210,0.991243,0.008757
6.733333,0,0,0.991243,0.050210,0.991243,0.008757
6.766667,0,0,0.991243,0.050210,0.991243,0.008757
6.800000,0,0,0.991243,0.050210,0.991243,0.008757
6.833333,0,0,0.991243,0.050210,0.991243,0.008757
6.866667,0,0,0.991243,0.050210,0.991243,0.008757
6.900000,0,0,0.991243,0.050210,0.991243,0.008757
6.933333,0,0,0.691334,0.618029,0.691334,0.308666
6.966667,0,0,0.691334,0.618029,0.691334,0.308666
7.000000,0,0,0.691334,0.618029,0.691334,0.308666
7.033333,0,0,0.691334,0.618029,0.691334,0.308666
7.066667,0,0,0.516327,0.692614,0.516327,0.483673
7.100000,0,0,0.516327,0.692614,0.516327,0.483673
7.133333,0,0,0.516327,0.692614,0.516327,0.483673
7.166667,0,0,0.516327,0.692614,0.516327,0.483673
7.200000,0,0,0.685499,0.622655,0.685499,0.314501
7.233333,0,0,0.685499,0.622655,0.685499,0.314501
7.266667,0,0,0.685499,0.622655,0.685499,0.314501
7.300000,0,0,0.685499,0.622655,0.685499,0.314501
7.333333,0,0,0.729770,0.583488,0.729770,0.270230
7.366667,0,0,0.729770,0.583488,0.729770,0.270230
7.400000,0,0,0.729770,0.583488,0.729770,0.270230
7.433333,0,0,0.729770,0.583488,0.729770,0.270230
7.466667,0,0,0.835892,0.446419,0.835892,0.164108
7.500000,0,0,0.835892,0.446419,0.835892,0.164108
7.533333,0,0,0.835892,0.446419,0.835892,0.164108
7.566667,0,0,0.835892,0.446419,0.835892,0.164108
7.600000,0,0,0.767063,0.542800,0.767063,0.232937
7.633333,0,0,0.767063,0.542800,0.767063,0.232937
7.666667,0,0,0.767063,0.542800,0.767063,0.232937
7.700000,0,0,0.767063,0.542800,0.767063,0.232937
7.733333,0,0,0.781048,0.525579,0.781048,0.218952
7.766667,0,0,0.781048,0.525579,0.781048,0.218952
7.800000,0,0,0.781048,0.525579,0.781048,0.218952
7.833333,0,0,0.781048,0.525579,0.781048,0.218952
7.866667,0,0,0.898196,0.329030,0.898196,0.101804
7.900000,0,0,0.898196,0.329030,0.898196,0.101804
7.933333,0,0,0.898196,0.329030,0.898196,0.101804
7.966667,0,0,0.898196,0.329030,0.898196,0.101804
8.000000,0,0,0.912484,0.296754,0.912484,0.087516
8.033333,0,0,0.912484,0.296754,0.912484,0.087516
8.066667,0,0,0.912484,0.296754,0.912484,0.087516
8.100000,0,0,0.912484,0.296754,0.912484,0.087516
8.133333,0,0,0.998560,0.010863,0.998560,0.001440
8.166667,0,0,0.998560,0.010863,0.998560,0.001440
8.200000,0,0,0.998560,0.010863,0.998560,0.001440
8.233333,0,0,0.998560,0.010863,0.998560,0.001440
8.266667,0,0,0.999203,0.006485,0.999203,0.000797
8.300000,0,0,0.999203,0.006485,0.999203,0.000797
8.333333,0,0,0.999203,0.006485,0.999203,0.000797
8.366667,0,0,0.999203,0.006485,0.999203,0.000797
8.400000,0,0,0.999911,0.000917,0.999911,0.000089
8.433333,0,0,0.999911,0.000917,0.999911,0.000089
8.466667,0,0,0.999911,0.000917,0.999911,0.000089
8.500000,0,0,0.999911,0.000917,0.999911,0.000089
8.533333,0,0,0.999977,0.000273,0.999977,0.000023
8.566667,0,0,0.999977,0.000273,0.999977,0.000023
8.600000,0,0,0.999977,0.000273,0.999977,0.000023
8.633333,0,0,0.999977,0.000273,0.999977,0.000023
8.666667,0,0,0.999748,0.002341,0.999748,0.000252
8.700000,0,0,0.999748,0.002341,0.999748,0.000252
8.733333,0,0,0.999748,0.002341,0.999748,0.000252
8.766667,0,0,0.999748,0.002341,0.999748,0.000252
8.800000,0,0,0.999519,0.004155,0.999519,0.000481
8.833333,0,0,0.999519,0.004155,0.999519,0.000481
8.866667,0,0,0.999519,0.004155,0.999519,0.000481
8.900000,0,0,0.999519,0.004155,0.999519,0.000481
8.933333,0,0,0.999722,0.002550,0.999722,0.000277
8.966667,0,0,0.999722,0.002550,0.999722,0.000277
9.000000,0,0,0.999722,0.002550,0.999722,0.000277
9.033333,0,0,0.999722,0.002550,0.999722,0.000277
9.066667,0,0,0.999926,0.000779,0.999926,0.000074
9.100000,0,0,0.999926,0.000779,0.999926,0.000074
9.133333,0,0,0.999926,0.000779,0.999926,0.000074
9.166667,0,0,0.999926,0.000779,0.999926,0.000074
9.200000,0,0,0.999926,0.000779,0.999926,0.000074
9.233333,0,0,0.999926,0.000779,0.999926,0.000074
9.266667,0,0,0.999926,0.000779,0.999926,0.000074
9.300000,0,0,0.999926,0.000779,0.999926,0.000074
9.333333,0,0,0.964741,0.152573,0.964741,0.035259
9.366667,0,0,0.964741,0.152573,0.964741,0.035259
9.400000,0,0,0.964741,0.152573,0.964741,0.035259
9.433333,0,0,0.964741,0.152573,0.964741,0.035259
9.466667,0,0,0.964508,0.153342,0.964508,0.035492
9.500000,0,0,0.964508,0.153342,0.964508,0.035492
9.533333,0,0,0.964508,0.153342,0.964508,0.035492
9.566667,0,0,0.964508,0.153342,0.964508,0.035492
9.600000,0,0,0.999461,0.004598,0.999461,0.000539
9.633333,0,0,0.999461,0.004598,0.999461,0.000539
9.666667,0,0,0.999461,0.004598,0.999461,0.000539
9.700000,0,0,0.999461,0.004598,0.999461,0.000539
9.733333,0,0,0.947553,0.205659,0.947553,0.052447
9.766667,0,0,0.947553,0.205659,0.947553,0.052447
9.800000,0,0,0.947553,0.205659,0.947553,0.052447
9.833333,0,0,0.947553,0.205659,0.947553,0.052447
9.866667,0,0,0.895645,0.334548,0.895645,0.104355
9.900000,0,0,0.895645,0.334548,0.895645,0.104355
9.933333,0,0,0.895645,0.334548,0.895645,0.104355
9.966667,0,0,0.895645,0.334548,0.895645,0.104355
10.000000,0,0,0.809692,0.486669,0.809692,0.190308
10.033333,0,0,0.809692,0.486669,0.809692,0.190308
10.066667,0,0,0.809692,0.486669,0.809692,0.190308
10.100000,0,0,0.809692,0.486669,0.809692,0.190308
10.133333,0,0,0.827491,0.459842,0.827491,0.172509
10.166667,0,0,0.827491,0.459842,0.827491,0.172509
10.200000,0,0,0.827491,0.459842,0.827491,0.172509
10.233333,0,0,0.827491,0.459842,0.827491,0.172509
10.266667,0,0,0.931243,0.250412,0.931243,0.068757
10.300000,0,0,0.931243,0.250412,0.931243,0.068757
10.333333,0,0,0.931243,0.250412,0.931243,0.068757
10.366667,0,0,0.931243,0.250412,0.931243,0.068757
10.400000,0,0,0.964901,0.152042,0.964901,0.035099
10.433333,0,0,0.964901,0.152042,0.964901,0.035099
10.466667,0,0,0.964901,0.152042,0.964901,0.035099
10.500000,0,0,0.964901,0.152042,0.964901,0.035099
10.533333,0,0,0.998560,0.010863,0.998560,0.001440
10.566667,0,0,0.998560,0.010863,0.998560,0.001440
10.600000,0,0,0.998560,0.010863,0.998560,0.001440
10.633333,0,0,0.998560,0.010863,0.998560,0.001440
10.666667,0,0,0.998222,0.013035,0.998222,0.001778
10.700000,0,0,0.998222,0.013035,0.998222,0.001778
10.733333,0,0,0.998222,0.013035,0.998222,0.001778
10.766667,0,0,0.998222,0.013035,0.998222,0.001778
10.800000,0,0,0.998942,0.008305,0.998942,0.001058
10.833333,0,0,0.998942,0.008305,0.998942,0.001058
10.866667,0,0,0.998942,0.008305,0.998942,0.001058
10.900000,0,0,0.998942,0.008305,0.998942,0.001058
10.933333,0,0,0.995621,0.028150,0.995621,0.004379
10.966667,0,0,0.995621,0.028150,0.995621,0.004379
11.000000,0,0,0.995621,0.028150,0.995621,0.004379
11.033333,0,0,0.995621,0.028150,0.995621,0.004379
11.066667,0,0,0.991243,0.050210,0.991243,0.008757
11.100000,0,0,0.991243,0.050210,0.991243,0.008757
11.133333,0,0,0.991243,0.050210,0.991243,0.008757
11.166667,0,0,0.991243,0.050210,0.991243,0.008757
11.200000,0,0,0.991243,0.050210,0.991243,0.008757
11.233333,0,0,0.991243,0.050210,0.991243,0.008757
11.266667,0,0,0.991243,0.050210,0.991243,0.008757
11.300000,0,0,0.991243,0.050210,0.991243,0.008757
11.333333,0,0,0.991243,0.050210,0.991243,0.008757
11.366667,0,0,0.991243,0.050210,0.991243,0.008757
11.400000,0,0,0.991243,0.050210,0.991243,0.008757
11.433333,0,0,0.991243,0.050210,0.991243,0.008757
11.466667,0,0,0.991243,0.050210,0.991243,0.008757
11.500000,0,0,0.991243,0.050210,0.991243,0.008757
11.533333,0,1,0.991243,0.050210,0.991243,0.008757
