timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
7.466667,0,0,0.726589,0.586622,0.726589,0.273411
7.500000,0,0,0.726589,0.586622,0.726589,0.273411
7.533333,0,0,0.726589,0.586622,0.726589,0.273411
7.566667,0,0,0.726589,0.586622,0.726589,0.273411
7.600000,0,0,0.862163,0.401018,0.862163,0.137837
7.633333,0,0,0.862163,0.401018,0.862163,0.137837
7.666667,0,0,0.862163,0.401018,0.862163,0.137837
7.700000,0,0,0.862163,0.401018,0.862163,0.137837
7.733333,0,0,0.997736,0.016050,0.997736,0.002264
7.766667,0,0,0.997736,0.016050,0.997736,0.002264
7.800000,0,0,0.997736,0.016050,0.997736,0.002264
7.833333,0,0,0.997736,0.016050,0.997736,0.002264
7.866667,0,0,0.950445,0.197202,0.950445,0.049555
7.900000,0,0,0.950445,0.197202,0.950445,0.049555
7.933333,0,0,0.950445,0.197202,0.950445,0.049555
7.966667,0,0,0.950445,0.197202,0.950445,0.049555
8.000000,0,0,0.903155,0.318096,0.903155,0.096845
8.033333,0,0,0.903155,0.318096,0.903155,0.096845
8.066667,0,0,0.903155,0.318096,0.903155,0.096845
8.100000,0,0,0.903155,0.318096,0.903155,0.096845
8.133333,0,0,0.946195,0.209570,0.946195,0.053805
8.166667,0,0,0.946195,0.209570,0.946195,0.053805
8.200000,0,0,0.946195,0.209570,0.946195,0.053805
8.233333,0,0,0.946195,0.209570,0.946195,0.053805
8.266667,0,0,0.993078,0.041322,0.993078,0.006922
8.300000,0,0,0.993078,0.041322,0.993078,0.006922
8.333333,0,0,0.993078,0.041322,0.993078,0.006922
8.366667,0,0,0.993078,0.041322,0.993078,0.006922
8.400000,0,0,0.996920,0.020886,0.996920,0.003080
8.433333,0,0,0.996920,0.020886,0.996920,0.003080
8.466667,0,0,0.996920,0.020886,0.996920,0.003080
8.500000,0,0,0.996920,0.020886,0.996920,0.003080
8.533333,0,0,0.996920,0.020886,0.996920,0.003080
8.566667,0,0,0.996920,0.020886,0.996920,0.003080
8.600000,0,0,0.996920,0.020886,0.996920,0.003080
8.633333,0,0,0.996920,0.020886,0.996920,0.003080
8.666667,0,0,0.996920,0.020886,0.996920,0.003080
8.700000,0,0,0.996920,0.020886,0.996920,0.003080
8.733333,0,0,0.996920,0.020886,0.996920,0.003080
8.766667,0,0,0.996920,0.020886,0.996920,0.003080
8.800000,0,0,0.947240,0.206562,0.947240,0.052760
8.833333,0,0,0.947240,0.206562,0.947240,0.052760
8.866667,0,0,0.947240,0.206562,0.947240,0.052760
8.900000,0,0,0.947240,0.206562,0.947240,0.052760
8.933333,0,0,0.889250,0.348080,0.889250,0.110750
8.966667,0,0,0.889250,0.348080,0.889250,0.110750
9.000000,0,0,0.889250,0.348080,0.889250,0.110750
9.033333,0,0,0.889250,0.348080,0.889250,0.110750
9.066667,0,0,0.935096,0.240254,0.935096,0.064904
9.100000,0,0,0.935096,0.240254,0.935096,0.064904
9.133333,0,0,0.935096,0.240254,0.935096,0.064904
9.166667,0,0,0.935096,0.240254,0.935096,0.064904
9.200000,0,0,0.937261,0.234439,0.937261,0.062739
9.233333,0,0,0.937261,0.234439,0.937261,0.062739
9.266667,0,0,0.937261,0.234439,0.937261,0.062739
9.300000,0,0,0.937261,0.234439,0.937261,0.062739
9.333333,0,0,0.830791,0.454629,0.830791,0.169209
9.366667,0,0,0.830791,0.454629,0.830791,0.169209
9.400000,0,0,0.830791,0.454629,0.830791,0.169209
9.433333,0,0,0.830791,0.454629,0.830791,0.169209
9.466667,0,0,0.769309,0.540110,0.769309,0.230691
9.500000,0,0,0.769309,0.540110,0.769309,0.230691
9.533333,0,0,0.769309,0.540110,0.769309,0.230691
9.566667,0,0,0.769309,0.540110,0.769309,0.230691
9.600000,0,0,0.825990,0.462189,0.825990,0.174010
9.633333,0,0,0.825990,0.462189,0.825990,0.174010
9.666667,0,0,0.825990,0.462189,0.825990,0.174010
9.700000,0,0,0.825990,0.462189,0.825990,0.174010
9.733333,0,0,0.889673,0.347198,0.889673,0.110327
9.766667,0,0,0.889673,0.347198,0.889673,0.110327
9.800000,0,0,0.889673,0.347198,0.889673,0.110327
9.833333,0,0,0.889673,0.347198,0.889673,0.110327
9.866667,0,0,0.920953,0.276436,0.920953,0.079047
9.900000,0,0,0.920953,0.276436,0.920953,0.079047
9.933333,0,0,0.920953,0.276436,0.920953,0.079047
9.966667,0,0,0.920953,0.276436,0.920953,0.079047
10.000000,0,0,0.952233,0.191887,0.952233,0.047767
10.033333,0,0,0.952233,0.191887,0.952233,0.047767
10.066667,0,0,0.952233,0.191887,0.952233,0.047767
10.100000,0,0,0.952233,0.191887,0.952233,0.047767
10.133333,0,0,0.952233,0.191887,0.952233,0.047767
10.166667,0,0,0.952233,0.191887,0.952233,0.047767
10.200000,0,0,0.952233,0.191887,0.952233,0.047767
10.233333,0,0,0.952233,0.191887,0.952233,0.047767
10.266667,0,0,0.952233,0.191887,0.952233,0.047767
