timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.400000,0,1,0.786648,0.518364,0.786648,0.213352
4.433333,0,1,0.786648,0.518364,0.786648,0.213352
4.466667,0,1,0.786648,0.518364,0.786648,0.213352
4.500000,0,1,0.786648,0.518364,0.786648,0.213352
4.533333,0,1,0.814705,0.479328,0.814705,0.185295
4.566667,0,1,0.814705,0.479328,0.814705,0.185295
4.600000,0,1,0.814705,0.479328,0.814705,0.185295
4.633333,0,1,0.814705,0.479328,0.814705,0.185295
4.666667,0,1,0.529286,0.691431,0.529286,0.470714
4.700000,0,1,0.529286,0.691431,0.529286,0.470714
4.733333,0,1,0.529286,0.691431,0.529286,0.470714
4.766667,0,1,0.529286,0.691431,0.529286,0.470714
4.800000,0,1,0.550224,0.688094,0.449776,0.550224
4.833333,0,1,0.550224,0.688094,0.449776,0.550224
4.866667,0,1,0.550224,0.688094,0.449776,0.550224
4.900000,0,1,0.550224,0.688094,0.449776,0.550224
4.933333,0,1,0.583759,0.679049,0.416241,0.583759
4.966667,0,1,0.583759,0.679049,0.416241,0.583759
5.000000,0,1,0.583759,0.679049,0.416241,0.583759
5.033333,0,1,0.583759,0.679049,0.416241,0.583759
5.066667,0,1,0.587479,0.677763,0.412521,0.587479
5.100000,0,1,0.587479,0.677763,0.412521,0.587479
5.133333,0,1,0.587479,0.677763,0.412521,0.587479
5.166667,0,1,0.587479,0.677763,0.412521,0.587479
5.200000,0,1,0.818163,0.474168,0.818163,0.181837
5.233333,0,1,0.818163,0.474168,0.818163,0.181837
5.266667,0,1,0.818163,0.474168,0.818163,0.181837
5.300000,0,1,0.818163,0.474168,0.818163,0.181837
5.333333,0,1,0.769531,0.539843,0.769531,0.230469
5.366667,0,1,0.769531,0.539843,0.769531,0.230469
5.400000,0,1,0.769531,0.539843,0.769531,0.230469
5.433333,0,1,0.769531,0.539843,0.769531,0.230469
5.466667,0,1,0.626058,0.661020,0.373942,0.626058
5.500000,0,1,0.626058,0.661020,0.373942,0.626058
5.533333,0,1,0.626058,0.661020,0.373942,0.626058
5.566667,0,1,0.626058,0.661020,0.373942,0.626058
5.600000,0,1,0.590993,0.676495,0.409007,0.590993
5.633333,0,1,0.590993,0.676495,0.409007,0.590993
5.666667,0,1,0.590993,0.676495,0.409007,0.590993
5.700000,0,1,0.590993,0.676495,0.409007,0.590993
5.733333,0,1,0.861647,0.401962,0.861647,0.138353
5.766667,0,1,0.861647,0.401962,0.861647,0.138353
5.800000,0,1,0.861647,0.401962,0.861647,0.138353
5.833333,0,1,0.861647,0.401962,0.861647,0.138353
5.866667,0,1,0.861160,0.402852,0.861160,0.138840
5.900000,0,1,0.861160,0.402852,0.861160,0.138840
5.933333,0,1,0.861160,0.402852,0.861160,0.138840
5.966667,0,1,0.861160,0.402852,0.861160,0.138840
6.000000,0,1,0.790055,0.513883,0.790055,0.209945
6.033333,0,1,0.790055,0.513883,0.790055,0.209945
6.066667,0,1,0.790055,0.513883,0.790055,0.209945
6.100000,0,1,0.790055,0.513883,0.790055,0.209945
6.133333,0,1,0.886011,0.354776,0.886011,0.113989
6.166667,0,1,0.886011,0.354776,0.886011,0.113989
6.200000,0,1,0.886011,0.354776,0.886011,0.113989
6.233333,0,0,0.886011,0.354776,0.886011,0.113989
6.266667,0,0,0.925550,0.265001,0.925550,0.074450
6.300000,0,0,0.925550,0.265001,0.925550,0.074450
6.333333,0,0,0.925550,0.265001,0.925550,0.074450
6.366667,0,0,0.925550,0.265001,0.925550,0.074450
6.400000,0,0,0.802254,0.497262,0.802254,0.197746
6.433333,0,0,0.802254,0.497262,0.802254,0.197746
6.466667,0,0,0.802254,0.497262,0.802254,0.197746
6.500000,0,0,0.802254,0.497262,0.802254,0.197746
6.533333,0,0,0.737286,0.575876,0.737286,0.262714
6.566667,0,0,0.737286,0.575876,0.737286,0.262714
6.600000,0,0,0.737286,0.575876,0.737286,0.262714
6.633333,0,0,0.737286,0.575876,0.737286,0.262714
6.666667,0,0,0.716577,0.596157,0.716577,0.283423
6.700000,0,0,0.716577,0.596157,0.716577,0.283423
6.733333,0,0,0.716577,0.596157,0.716577,0.283423
6.766667,0,0,0.716577,0.596157,0.716577,0.283423
6.800000,0,0,0.827777,0.459394,0.827777,0.172223
6.833333,0,0,0.827777,0.459394,0.827777,0.172223
6.866667,0,0,0.827777,0.459394,0.827777,0.172223
6.900000,0,0,0.827777,0.459394,0.827777,0.172223
6.933333,0,0,0.629947,0.658984,0.629947,0.370053
6.966667,0,0,0.629947,0.658984,0.629947,0.370053
7.000000,0,0,0.629947,0.658984,0.629947,0.370053
7.033333,0,0,0.629947,0.658984,0.629947,0.370053
7.066667,0,0,0.629618,0.659159,0.629618,0.370382
7.100000,0,0,0.629618,0.659159,0.629618,0.370382
7.133333,0,0,0.629618,0.659159,0.629618,0.370382
7.166667,0,0,0.629618,0.659159,0.629618,0.370382
7.200000,0,0,0.964376,0.153778,0.964376,0.035624
7.233333,0,0,0.964376,0.153778,0.964376,0.035624
7.266667,0,0,0.964376,0.153778,0.964376,0.035624
7.300000,0,0,0.964376,0.153778,0.964376,0.035624
7.333333,0,0,0.939291,0.228914,0.939291,0.060709
7.366667,0,0,0.939291,0.228914,0.939291,0.060709
7.400000,0,0,0.939291,0.228914,0.939291,0.060709
7.433333,0,0,0.939291,0.228914,0.939291,0.060709
7.466667,0,0,0.910769,0.300754,0.910769,0.089231
7.500000,0,0,0.910769,0.300754,0.910769,0.089231
7.533333,0,0,0.910769,0.300754,0.910769,0.089231
7.566667,0,0,0.910769,0.300754,0.910769,0.089231
7.600000,0,0,0.823985,0.465297,0.823985,0.176015
7.633333,0,0,0.823985,0.465297,0.823985,0.176015
7.666667,0,0,0.823985,0.465297,0.823985,0.176015
7.700000,0,0,0.823985,0.465297,0.823985,0.176015
7.733333,0,0,0.738199,0.574932,0.738199,0.261801
7.766667,0,0,0.738199,0.574932,0.738199,0.261801
7.800000,0,0,0.738199,0.574932,0.738199,0.261801
7.833333,0,0,0.738199,0.574932,0.738199,0.261801
7.866667,0,0,0.736720,0.576459,0.736720,0.263279
7.900000,0,0,0.736720,0.576459,0.736720,0.263279
7.933333,0,0,0.736720,0.576459,0.736720,0.263279
7.966667,0,0,0.736720,0.576459,0.736720,0.263279
8.000000,0,0,0.690827,0.618437,0.690827,0.309173
8.033333,0,0,0.690827,0.618437,0.690827,0.309173
8.066667,0,0,0.690827,0.618437,0.690827,0.309173
8.100000,0,0,0.690827,0.618437,0.690827,0.309173
8.133333,0,0,0.821580,0.468990,0.821580,0.178420
8.166667,0,0,0.821580,0.468990,0.821580,0.178420
8.200000,0,1,0.821580,0.468990,0.821580,0.178420
8.233333,0,1,0.821580,0.468990,0.821580,0.178420
8.266667,0,1,0.943267,0.217882,0.943267,0.056733
8.300000,0,1,0.943267,0.217882,0.943267,0.056733
8.333333,0,1,0.943267,0.217882,0.943267,0.056733
8.366667,0,1,0.943267,0.217882,0.943267,0.056733
8.400000,0,1,0.935969,0.237919,0.935969,0.064032
8.433333,0,1,0.935969,0.237919,0.935969,0.064032
8.466667,0,1,0.935969,0.237919,0.935969,0.064032
8.500000,0,1,0.935969,0.237919,0.935969,0.064032
8.533333,0,1,0.760236,0.550808,0.760236,0.239764
8.566667,0,1,0.760236,0.550808,0.760236,0.239764
8.600000,0,1,0.760236,0.550808,0.760236,0.239764
8.633333,0,1,0.760236,0.550808,0.760236,0.239764
8.666667,0,1,0.585228,0.678548,0.585228,0.414772
8.700000,0,1,0.585228,0.678548,0.585228,0.414772
8.733333,0,0,0.585228,0.678548,0.585228,0.414772
8.766667,0,0,0.585228,0.678548,0.585228,0.414772
8.800000,0,0,0.631134,0.658349,0.631134,0.368866
8.833333,0,0,0.631134,0.658349,0.631134,0.368866
8.866667,0,0,0.631134,0.658349,0.631134,0.368866
8.900000,0,0,0.631134,0.658349,0.631134,0.368866
8.933333,0,0,0.705179,0.606412,0.705179,0.294821
8.966667,0,0,0.705179,0.606412,0.705179,0.294821
9.000000,0,0,0.705179,0.606412,0.705179,0.294821
9.033333,0,0,0.705179,0.606412,0.705179,0.294821
9.066667,0,0,0.830132,0.455677,0.830132,0.169868
9.100000,0,0,0.830132,0.455677,0.830132,0.169868
9.133333,0,0,0.830132,0.455677,0.830132,0.169868
9.166667,0,0,0.830132,0.455677,0.830132,0.169868
9.200000,0,0,0.883218,0.360464,0.883218,0.116782
9.233333,0,0,0.883218,0.360464,0.883218,0.116782
9.266667,0,0,0.883218,0.360464,0.883218,0.116782
9.300000,0,0,0.883218,0.360464,0.883218,0.116782
9.333333,0,0,0.897841,0.329801,0.897841,0.102159
9.366667,0,0,0.897841,0.329801,0.897841,0.102159
9.400000,0,0,0.897841,0.329801,0.897841,0.102159
9.433333,0,0,0.897841,0.329801,0.897841,0.102159
9.466667,0,0,0.953854,0.187006,0.953854,0.046146
9.500000,0,0,0.953854,0.187006,0.953854,0.046146
9.533333,0,0,0.953854,0.187006,0.953854,0.046146
9.566667,0,0,0.953854,0.187006,0.953854,0.046146
9.600000,0,0,0.994908,0.031964,0.994908,0.005092
9.633333,0,0,0.994908,0.031964,0.994908,0.005092
9.666667,0,0,0.994908,0.031964,0.994908,0.005092
9.700000,0,0,0.994908,0.031964,0.994908,0.005092
9.733333,0,0,0.947143,0.206843,0.947143,0.052857
9.766667,0,0,0.947143,0.206843,0.947143,0.052857
9.800000,0,0,0.947143,0.206843,0.947143,0.052857
9.833333,0,0,0.947143,0.206843,0.947143,0.052857
9.866667,0,0,0.943258,0.217906,0.943258,0.056742
9.900000,0,0,0.943258,0.217906,0.943258,0.056742
9.933333,0,0,0.943258,0.217906,0.943258,0.056742
9.966667,0,0,0.943258,0.217906,0.943258,0.056742
10.000000,0,0,0.983294,0.084925,0.983294,0.016706
10.033333,0,0,0.983294,0.084925,0.983294,0.016706
10.066667,0,0,0.983294,0.084925,0.983294,0.016706
10.100000,0,0,0.983294,0.084925,0.983294,0.016706
10.133333,0,0,0.990604,0.053207,0.990604,0.009396
10.166667,0,0,0.990604,0.053207,0.990604,0.009396
10.200000,0,0,0.990604,0.053207,0.990604,0.009396
10.233333,0,0,0.990604,0.053207,0.990604,0.009396
10.266667,0,0,0.977009,0.109460,0.977009,0.022991
10.300000,0,0,0.977009,0.109460,0.977009,0.022991
10.333333,0,0,0.977009,0.109460,0.977009,0.022991
10.366667,0,0,0.977009,0.109460,0.977009,0.022991
10.400000,0,0,0.963844,0.155530,0.963844,0.036156
10.433333,0,0,0.963844,0.155530,0.963844,0.036156
10.466667,0,0,0.963844,0.155530,0.963844,0.036156
10.500000,0,0,0.963844,0.155530,0.963844,0.036156
10.533333,0,0,0.969862,0.135222,0.969862,0.030138
10.566667,0,0,0.969862,0.135222,0.969862,0.030138
10.600000,0,0,0.969862,0.135222,0.969862,0.030138
10.633333,0,0,0.969862,0.135222,0.969862,0.030138
10.666667,0,0,0.808539,0.488335,0.808539,0.191461
10.700000,0,0,0.808539,0.488335,0.808539,0.191461
10.733333,0,0,0.808539,0.488335,0.808539,0.191461
10.766667,0,0,0.808539,0.488335,0.808539,0.191461
10.800000,0,0,0.823005,0.466805,0.823005,0.176995
10.833333,0,0,0.823005,0.466805,0.823005,0.176995
10.866667,0,0,0.823005,0.466805,0.823005,0.176995
10.900000,0,0,0.823005,0.466805,0.823005,0.176995
10.933333,0,0,0.947913,0.204616,0.947913,0.052087
10.966667,0,0,0.947913,0.204616,0.947913,0.052087
11.000000,0,0,0.947913,0.204616,0.947913,0.052087
11.033333,0,0,0.947913,0.204616,0.947913,0.052087
11.066667,0,0,0.942351,0.220449,0.942351,0.057649
11.100000,0,0,0.942351,0.220449,0.942351,0.057649
11.133333,0,0,0.942351,0.220449,0.942351,0.057649
11.166667,0,0,0.942351,0.220449,0.942351,0.057649
11.200000,0,0,0.983294,0.084925,0.983294,0.016706
11.233333,0,0,0.983294,0.084925,0.983294,0.016706
11.266667,0,0,0.983294,0.084925,0.983294,0.016706
11.300000,0,0,0.983294,0.084925,0.983294,0.016706
11.333333,0,0,0.923110,0.271108,0.923110,0.076890
11.366667,0,0,0.923110,0.271108,0.923110,0.076890
11.400000,0,0,0.923110,0.271108,0.923110,0.076890
11.433333,0,0,0.923110,0.271108,0.923110,0.076890
11.466667,0,0,0.867864,0.390428,0.867864,0.132136
11.500000,0,0,0.867864,0.390428,0.867864,0.132136
11.533333,0,0,0.867864,0.390428,0.867864,0.132136
11.566667,0,0,0.867864,0.390428,0.867864,0.132136
11.600000,0,0,0.836420,0.445559,0.836420,0.163580
11.633333,0,0,0.836420,0.445559,0.836420,0.163580
11.666667,0,0,0.836420,0.445559,0.836420,0.163580
11.700000,0,0,0.836420,0.445559,0.836420,0.163580
11.733333,0,0,0.884090,0.358696,0.884090,0.115910
11.766667,0,0,0.884090,0.358696,0.884090,0.115910
11.800000,0,0,0.884090,0.358696,0.884090,0.115910
11.833333,0,0,0.884090,0.358696,0.884090,0.115910
11.866667,0,0,0.971690,0.128819,0.971690,0.028310
11.900000,0,0,0.971690,0.128819,0.971690,0.028310
11.933333,0,0,0.971690,0.128819,0.971690,0.028310
11.966667,0,0,0.971690,0.128819,0.971690,0.028310
12.000000,0,0,0.969083,0.137916,0.969083,0.030917
12.033333,0,0,0.969083,0.137916,0.969083,0.030917
12.066667,0,0,0.969083,0.137916,0.969083,0.030917
12.100000,0,0,0.969083,0.137916,0.969083,0.030917
12.133333,0,0,0.971877,0.128157,0.971877,0.028123
12.166667,0,0,0.971877,0.128157,0.971877,0.028123
12.200000,0,0,0.971877,0.128157,0.971877,0.028123
12.233333,0,0,0.971877,0.128157,0.971877,0.028123
12.266667,0,0,0.969862,0.135223,0.969862,0.030138
12.300000,0,0,0.969862,0.135223,0.969862,0.030138
12.333333,0,0,0.969862,0.135223,0.969862,0.030138
12.366667,0,0,0.969862,0.135223,0.969862,0.030138
12.400000,0,0,0.975755,0.114130,0.975755,0.024245
12.433333,0,0,0.975755,0.114130,0.975755,0.024245
12.466667,0,0,0.975755,0.114130,0.975755,0.024245
12.500000,0,0,0.975755,0.114130,0.975755,0.024245
12.533333,0,0,0.996129,0.025365,0.996129,0.003871
12.566667,0,0,0.996129,0.025365,0.996129,0.003871
12.600000,0,0,0.996129,0.025365,0.996129,0.003871
12.633333,0,0,0.996129,0.025365,0.996129,0.003871
12.666667,0,0,0.927719,0.259500,0.927719,0.072281
12.700000,0,0,0.927719,0.259500,0.927719,0.072281
12.733333,0,0,0.927719,0.259500,0.927719,0.072281
12.766667,0,0,0.927719,0.259500,0.927719,0.072281
12.800000,0,0,0.644086,0.651031,0.644086,0.355914
12.833333,0,0,0.644086,0.651031,0.644086,0.355914
12.866667,0,0,0.644086,0.651031,0.644086,0.355914
12.900000,0,0,0.644086,0.651031,0.644086,0.355914
12.933333,0,0,0.715380,0.597264,0.715380,0.284620
12.966667,0,0,0.715380,0.597264,0.715380,0.284620
13.000000,0,0,0.715380,0.597264,0.715380,0.284620
13.033333,0,0,0.715380,0.597264,0.715380,0.284620
13.066667,0,0,0.999232,0.006273,0.999232,0.000768
13.100000,0,0,0.999232,0.006273,0.999232,0.000768
13.133333,0,0,0.999232,0.006273,0.999232,0.000768
13.166667,0,0,0.999232,0.006273,0.999232,0.000768
13.200000,0,0,0.998756,0.009563,0.998756,0.001244
13.233333,0,0,0.998756,0.009563,0.998756,0.001244
13.266667,0,0,0.998756,0.009563,0.998756,0.001244
13.300000,0,0,0.998756,0.009563,0.998756,0.001244
13.333333,0,0,0.998779,0.009409,0.998779,0.001221
13.366667,0,0,0.998779,0.009409,0.998779,0.001221
13.400000,0,0,0.998779,0.009409,0.998779,0.001221
13.433333,0,0,0.998779,0.009409,0.998779,0.001221
13.466667,0,0,0.935567,0.238995,0.935567,0.064433
13.500000,0,0,0.935567,0.238995,0.935567,0.064433
13.533333,0,0,0.935567,0.238995,0.935567,0.064433
13.566667,0,0,0.935567,0.238995,0.935567,0.064433
13.600000,0,0,0.890185,0.346129,0.890185,0.109815
13.633333,0,0,0.890185,0.346129,0.890185,0.109815
13.666667,0,0,0.890185,0.346129,0.890185,0.109815
13.700000,0,0,0.890185,0.346129,0.890185,0.109815
13.733333,0,0,0.911146,0.299878,0.911146,0.088854
13.766667,0,0,0.911146,0.299878,0.911146,0.088854
13.800000,0,0,0.911146,0.299878,0.911146,0.088854
13.833333,0,0,0.911146,0.299878,0.911146,0.088854
13.866667,0,0,0.956778,0.178052,0.956778,0.043222
13.900000,0,0,0.956778,0.178052,0.956778,0.043222
13.933333,0,0,0.956778,0.178052,0.956778,0.043222
13.966667,0,0,0.956778,0.178052,0.956778,0.043222
14.000000,0,0,0.999302,0.005772,0.999302,0.000698
14.033333,0,0,0.999302,0.005772,0.999302,0.000698
14.066667,0,0,0.999302,0.005772,0.999302,0.000698
14.100000,0,0,0.999302,0.005772,0.999302,0.000698
14.133333,0,0,0.982660,0.087498,0.982660,0.017340
14.166667,0,0,0.982660,0.087498,0.982660,0.017340
14.200000,0,0,0.982660,0.087498,0.982660,0.017340
14.233333,0,0,0.982660,0.087498,0.982660,0.017340
14.266667,0,0,0.960397,0.166679,0.960397,0.039603
14.300000,0,0,0.960397,0.166679,0.960397,0.039603
14.333333,0,0,0.960397,0.166679,0.960397,0.039603
14.366667,0,0,0.960397,0.166679,0.960397,0.039603
14.400000,0,0,0.963844,0.155530,0.963844,0.036156
14.433333,0,0,0.963844,0.155530,0.963844,0.036156
14.466667,0,0,0.963844,0.155530,0.963844,0.036156
14.500000,0,0,0.963844,0.155530,0.963844,0.036156
14.533333,0,0,0.969862,0.135222,0.969862,0.030138
14.566667,0,0,0.969862,0.135222,0.969862,0.030138
14.600000,0,0,0.969862,0.135222,0.969862,0.030138
14.633333,0,0,0.969862,0.135222,0.969862,0.030138
14.666667,0,0,0.808539,0.488335,0.808539,0.191461
14.700000,0,0,0.808539,0.488335,0.808539,0.191461
14.733333,0,0,0.808539,0.488335,0.808539,0.191461
14.766667,0,0,0.808539,0.488335,0.808539,0.191461
14.800000,0,0,0.823005,0.466805,0.823005,0.176995
14.833333,0,0,0.823005,0.466805,0.823005,0.176995
14.866667,0,0,0.823005,0.466805,0.823005,0.176995
14.900000,0,0,0.823005,0.466805,0.823005,0.176995
14.933333,0,0,0.988950,0.060771,0.988950,0.011050
14.966667,0,0,0.988950,0.060771,0.988950,0.011050
15.000000,0,0,0.988950,0.060771,0.988950,0.011050
15.033333,0,0,0.988950,0.060771,0.988950,0.011050
15.066667,0,0,0.983389,0.084541,0.983389,0.016611
15.100000,0,0,0.983389,0.084541,0.983389,0.016611
15.133333,0,0,0.983389,0.084541,0.983389,0.016611
15.166667,0,0,0.983389,0.084541,0.983389,0.016611
15.200000,0,0,0.983294,0.084925,0.983294,0.016706
15.233333,0,0,0.983294,0.084925,0.983294,0.016706
15.266667,0,0,0.983294,0.084925,0.983294,0.016706
15.300000,0,0,0.983294,0.084925,0.983294,0.016706
15.333333,0,0,0.990156,0.055283,0.990156,0.009844
15.366667,0,0,0.990156,0.055283,0.990156,0.009844
15.400000,0,0,0.990156,0.055283,0.990156,0.009844
15.433333,0,0,0.990156,0.055283,0.990156,0.009844
15.466667,0,0,0.998794,0.009307,0.998794,0.001206
15.500000,0,0,0.998794,0.009307,0.998794,0.001206
15.533333,0,0,0.998794,0.009307,0.998794,0.001206
15.566667,0,0,0.998794,0.009307,0.998794,0.001206
15.600000,0,0,0.981312,0.092888,0.981312,0.018688
15.633333,0,0,0.981312,0.092888,0.981312,0.018688
15.666667,0,0,0.981312,0.092888,0.981312,0.018688
15.700000,0,0,0.981312,0.092888,0.981312,0.018688
15.733333,0,0,0.965097,0.151392,0.965097,0.034903
15.766667,0,0,0.965097,0.151392,0.965097,0.034903
15.800000,0,0,0.965097,0.151392,0.965097,0.034903
15.833333,0,0,0.965097,0.151392,0.965097,0.034903
15.866667,0,0,0.971690,0.128819,0.971690,0.028310
15.900000,0,0,0.971690,0.128819,0.971690,0.028310
15.933333,0,0,0.971690,0.128819,0.971690,0.028310
