timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.566667,1,1,0.999030,0.007702,0.000970,0.999030
2.600000,1,1,0.999030,0.007702,0.000970,0.999030
2.633333,1,1,0.999030,0.007702,0.000970,0.999030
2.666667,0,1,0.731407,0.581854,0.268593,0.731407
2.700000,0,1,0.731407,0.581854,0.268593,0.731407
2.733333,0,1,0.731407,0.581854,0.268593,0.731407
2.766667,0,1,0.731407,0.581854,0.268593,0.731407
2.800000,0,1,0.731407,0.581854,0.268593,0.731407
2.833333,0,1,0.731407,0.581854,0.268593,0.731407
2.866667,0,1,0.731407,0.581854,0.268593,0.731407
2.900000,0,1,0.731407,0.581854,0.268593,0.731407
2.933333,1,1,0.999030,0.007702,0.000970,0.999030
2.966667,1,1,0.999030,0.007702,0.000970,0.999030
3.000000,1,1,0.999030,0.007702,0.000970,0.999030
3.033333,1,1,0.999030,0.007702,0.000970,0.999030
3.066667,0,1,0.731407,0.581854,0.268593,0.731407
3.100000,0,1,0.731407,0.581854,0.268593,0.731407
3.133333,0,1,0.731407,0.581854,0.268593,0.731407
3.166667,0,1,0.731407,0.581854,0.268593,0.731407
3.200000,0,1,0.731407,0.581854,0.268593,0.731407
3.233333,0,1,0.731407,0.581854,0.268593,0.731407
3.266667,0,1,0.731407,0.581854,0.268593,0.731407
3.300000,0,1,0.731407,0.581854,0.268593,0.731407
3.333333,1,1,0.999030,0.007702,0.000970,0.999030
3.366667,1,1,0.999030,0.007702,0.000970,0.999030
3.400000,1,1,0.999030,0.007702,0.000970,0.999030
3.433333,1,1,0.999030,0.007702,0.000970,0.999030
3.466667,1,1,0.999030,0.007702,0.000970,0.999030
3.500000,1,1,0.999030,0.007702,0.000970,0.999030
3.533333,1,1,0.999030,0.007702,0.000970,0.999030
3.566667,1,1,0.999030,0.007702,0.000970,0.999030
3.600000,1,1,0.999030,0.007702,0.000970,0.999030
3.633333,1,1,0.999030,0.007702,0.000970,0.999030
3.666667,1,1,0.999030,0.007702,0.000970,0.999030
3.700000,1,1,0.999030,0.007702,0.000970,0.999030
3.733333,1,1,0.999030,0.007702,0.000970,0.999030
3.766667,1,1,0.999030,0.007702,0.000970,0.999030
3.800000,1,1,0.999030,0.007702,0.000970,0.999030
3.833333,1,1,0.999030,0.007702,0.000970,0.999030
3.866667,1,1,0.999030,0.007702,0.000970,0.999030
3.900000,1,1,0.999030,0.007702,0.000970,0.999030
3.933333,1,1,0.999030,0.007702,0.000970,0.999030
3.966667,1,1,0.999030,0.007702,0.000970,0.999030
4.000000,1,1,0.999030,0.007702,0.000970,0.999030
4.033333,1,1,0.999030,0.007702,0.000970,0.999030
4.066667,1,1,0.999030,0.007702,0.000970,0.999030
4.100000,1,1,0.999030,0.007702,0.000970,0.999030
4.133333,1,1,0.999030,0.007702,0.000970,0.999030
4.166667,1,1,0.999030,0.007702,0.000970,0.999030
4.200000,1,1,0.999030,0.007702,0.000970,0.999030
4.233333,1,1,0.999030,0.007702,0.000970,0.999030
4.266667,1,1,0.999030,0.007702,0.000970,0.999030
4.300000,1,1,0.999030,0.007702,0.000970,0.999030
4.333333,1,1,0.999030,0.007702,0.000970,0.999030
4.366667,1,1,0.999030,0.007702,0.000970,0.999030
4.400000,1,1,0.776804,0.530924,0.223196,0.776804
4.433333,1,1,0.776804,0.530924,0.223196,0.776804
4.466667,1,1,0.776804,0.530924,0.223196,0.776804
4.500000,1,1,0.776804,0.530924,0.223196,0.776804
4.533333,1,1,0.689924,0.619161,0.310076,0.689924
4.566667,1,1,0.689924,0.619161,0.310076,0.689924
4.600000,1,1,0.689924,0.619161,0.310076,0.689924
4.633333,1,1,0.689924,0.619161,0.310076,0.689924
4.666667,0,1,0.583291,0.679207,0.583291,0.416709
4.700000,0,1,0.583291,0.679207,0.583291,0.416709
4.733333,0,0,0.583291,0.679207,0.583291,0.416709
4.766667,0,0,0.583291,0.679207,0.583291,0.416709
4.800000,0,0,0.506303,0.693068,0.506303,0.493697
4.833333,0,0,0.506303,0.693068,0.506303,0.493697
4.866667,0,0,0.506303,0.693068,0.506303,0.493697
4.900000,0,0,0.506303,0.693068,0.506303,0.493697
4.933333,0,0,0.504170,0.693112,0.504170,0.495830
4.966667,0,0,0.504170,0.693112,0.504170,0.495830
5.000000,0,0,0.504170,0.693112,0.504170,0.495830
5.033333,0,0,0.504170,0.693112,0.504170,0.495830
5.066667,0,0,0.943298,0.217795,0.943298,0.056702
5.100000,0,0,0.943298,0.217795,0.943298,0.056702
5.133333,0,0,0.943298,0.217795,0.943298,0.056702
5.166667,0,0,0.943298,0.217795,0.943298,0.056702
5.200000,0,0,0.941989,0.221459,0.941989,0.058011
5.233333,0,0,0.941989,0.221459,0.941989,0.058011
5.266667,0,0,0.941989,0.221459,0.941989,0.058011
5.300000,0,0,0.941989,0.221459,0.941989,0.058011
5.333333,0,0,0.721462,0.591567,0.721462,0.278538
5.366667,0,0,0.721462,0.591567,0.721462,0.278538
5.400000,0,0,0.721462,0.591567,0.721462,0.278538
5.433333,0,0,0.721462,0.591567,0.721462,0.278538
5.466667,0,0,0.712129,0.600234,0.712129,0.287871
5.500000,0,0,0.712129,0.600234,0.712129,0.287871
5.533333,0,0,0.712129,0.600234,0.712129,0.287871
5.566667,0,0,0.712129,0.600234,0.712129,0.287871
5.600000,0,0,0.966305,0.147360,0.966305,0.033695
5.633333,0,0,0.966305,0.147360,0.966305,0.033695
5.666667,0,0,0.966305,0.147360,0.966305,0.033695
5.700000,0,0,0.966305,0.147360,0.966305,0.033695
5.733333,0,0,0.982737,0.087189,0.982737,0.017263
5.766667,0,0,0.982737,0.087189,0.982737,0.017263
5.800000,0,0,0.982737,0.087189,0.982737,0.017263
5.833333,0,0,0.982737,0.087189,0.982737,0.017263
5.866667,0,0,0.999358,0.005360,0.999358,0.000642
5.900000,0,0,0.999358,0.005360,0.999358,0.000642
5.933333,0,0,0.999358,0.005360,0.999358,0.000642
5.966667,0,0,0.999358,0.005360,0.999358,0.000642
6.000000,0,0,0.998123,0.013661,0.998123,0.001877
6.033333,0,0,0.998123,0.013661,0.998123,0.001877
6.066667,0,0,0.998123,0.013661,0.998123,0.001877
6.100000,0,0,0.998123,0.013661,0.998123,0.001877
6.133333,0,0,0.981501,0.092138,0.981501,0.018499
6.166667,0,0,0.981501,0.092138,0.981501,0.018499
6.200000,0,0,0.981501,0.092138,0.981501,0.018499
6.233333,0,0,0.981501,0.092138,0.981501,0.018499
6.266667,0,0,0.918200,0.283145,0.918200,0.081800
6.300000,0,0,0.918200,0.283145,0.918200,0.081800
6.333333,0,0,0.918200,0.283145,0.918200,0.081800
6.366667,0,0,0.918200,0.283145,0.918200,0.081800
6.400000,0,0,0.897960,0.329543,0.897960,0.102040
6.433333,0,0,0.897960,0.329543,0.897960,0.102040
6.466667,0,0,0.897960,0.329543,0.897960,0.102040
6.500000,0,0,0.897960,0.329543,0.897960,0.102040
6.533333,0,0,0.962687,0.159309,0.962687,0.037313
6.566667,0,0,0.962687,0.159309,0.962687,0.037313
6.600000,0,0,0.962687,0.159309,0.962687,0.037313
6.633333,0,0,0.962687,0.159309,0.962687,0.037313
6.666667,0,0,0.998123,0.013661,0.998123,0.001877
6.700000,0,0,0.998123,0.013661,0.998123,0.001877
6.733333,0,0,0.998123,0.013661,0.998123,0.001877
6.766667,0,0,0.998123,0.013661,0.998123,0.001877
6.800000,0,0,0.996697,0.022168,0.996697,0.003303
6.833333,0,0,0.996697,0.022168,0.996697,0.003303
6.866667,0,0,0.996697,0.022168,0.996697,0.003303
6.900000,0,0,0.996697,0.022168,0.996697,0.003303
6.933333,0,0,0.916805,0.286504,0.916805,0.083195
6.966667,0,0,0.916805,0.286504,0.916805,0.083195
7.000000,0,0,0.916805,0.286504,0.916805,0.083195
7.033333,0,0,0.916805,0.286504,0.916805,0.083195
7.066667,0,0,0.881369,0.364188,0.881369,0.118631
7.100000,0,0,0.881369,0.364188,0.881369,0.118631
7.133333,0,0,0.881369,0.364188,0.881369,0.118631
7.166667,0,0,0.881369,0.364188,0.881369,0.118631
7.200000,0,0,0.962660,0.159398,0.962660,0.037340
7.233333,0,0,0.962660,0.159398,0.962660,0.037340
7.266667,0,0,0.962660,0.159398,0.962660,0.037340
7.300000,0,0,0.962660,0.159398,0.962660,0.037340
7.333333,0,0,0.999521,0.004141,0.999521,0.000479
7.366667,0,0,0.999521,0.004141,0.999521,0.000479
7.400000,0,0,0.999521,0.004141,0.999521,0.000479
7.433333,0,0,0.999521,0.004141,0.999521,0.000479
7.466667,0,0,0.999548,0.003930,0.999548,0.000452
7.500000,0,0,0.999548,0.003930,0.999548,0.000452
7.533333,0,0,0.999548,0.003930,0.999548,0.000452
7.566667,0,0,0.999548,0.003930,0.999548,0.000452
7.600000,0,0,0.999514,0.004195,0.999514,0.000486
7.633333,0,0,0.999514,0.004195,0.999514,0.000486
7.666667,0,0,0.999514,0.004195,0.999514,0.000486
7.700000,0,0,0.999514,0.004195,0.999514,0.000486
7.733333,0,0,0.963900,0.155344,0.963900,0.036100
7.766667,0,0,0.963900,0.155344,0.963900,0.036100
7.800000,0,0,0.963900,0.155344,0.963900,0.036100
7.833333,0,0,0.963900,0.155344,0.963900,0.036100
7.866667,0,0,0.964003,0.155007,0.964003,0.035997
7.900000,0,0,0.964003,0.155007,0.964003,0.035997
7.933333,0,0,0.964003,0.155007,0.964003,0.035997
7.966667,0,0,0.964003,0.155007,0.964003,0.035997
8.000000,0,0,0.999684,0.002862,0.999684,0.000316
8.033333,0,0,0.999684,0.002862,0.999684,0.000316
8.066667,0,0,0.999684,0.002862,0.999684,0.000316
8.100000,0,0,0.999684,0.002862,0.999684,0.000316
8.133333,0,0,0.936722,0.235892,0.936722,0.063278
8.166667,0,0,0.936722,0.235892,0.936722,0.063278
8.200000,0,0,0.936722,0.235892,0.936722,0.063278
8.233333,0,0,0.936722,0.235892,0.936722,0.063278
8.266667,0,0,0.873761,0.379174,0.873761,0.126239
8.300000,0,0,0.873761,0.379174,0.873761,0.126239
8.333333,0,0,0.873761,0.379174,0.873761,0.126239
8.366667,0,0,0.873761,0.379174,0.873761,0.126239
8.400000,0,0,0.873761,0.379174,0.873761,0.126239
8.433333,0,0,0.873761,0.379174,0.873761,0.126239
8.466667,0,0,0.873761,0.379174,0.873761,0.126239
8.500000,0,0,0.873761,0.379174,0.873761,0.126239
