timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
7.466667,0,0,0.691334,0.618029,0.691334,0.308666
7.500000,0,0,0.691334,0.618029,0.691334,0.308666
7.533333,0,0,0.691334,0.618029,0.691334,0.308666
7.566667,0,0,0.691334,0.618029,0.691334,0.308666
7.600000,0,0,0.516327,0.692614,0.516327,0.483673
7.633333,0,0,0.516327,0.692614,0.516327,0.483673
7.666667,0,0,0.516327,0.692614,0.516327,0.483673
7.700000,0,0,0.516327,0.692614,0.516327,0.483673
7.733333,0,0,0.685499,0.622655,0.685499,0.314501
7.766667,0,0,0.685499,0.622655,0.685499,0.314501
7.800000,0,0,0.685499,0.622655,0.685499,0.314501
7.833333,0,0,0.685499,0.622655,0.685499,0.314501
7.866667,0,0,0.729770,0.583488,0.729770,0.270230
7.900000,0,0,0.729770,0.583488,0.729770,0.270230
7.933333,0,0,0.729770,0.583488,0.729770,0.270230
7.966667,0,0,0.729770,0.583488,0.729770,0.270230
8.000000,0,0,0.729770,0.583488,0.729770,0.270230
8.033333,0,0,0.729770,0.583488,0.729770,0.270230
8.066667,0,0,0.729770,0.583488,0.729770,0.270230
8.100000,0,0,0.729770,0.583488,0.729770,0.270230
8.133333,0,0,0.660941,0.640409,0.660941,0.339059
8.166667,0,0,0.660941,0.640409,0.660941,0.339059
8.200000,0,0,0.660941,0.640409,0.660941,0.339059
8.233333,0,0,0.660941,0.640409,0.660941,0.339059
8.266667,0,0,0.592112,0.676081,0.592112,0.407888
8.300000,0,0,0.592112,0.676081,0.592112,0.407888
8.333333,0,0,0.592112,0.676081,0.592112,0.407888
8.366667,0,0,0.592112,0.676081,0.592112,0.407888
8.400000,0,0,0.709260,0.602813,0.709260,0.290740
8.433333,0,0,0.709260,0.602813,0.709260,0.290740
8.466667,0,0,0.709260,0.602813,0.709260,0.290740
8.500000,0,0,0.709260,0.602813,0.709260,0.290740
8.533333,0,0,0.826408,0.461537,0.826408,0.173592
8.566667,0,0,0.826408,0.461537,0.826408,0.173592
8.600000,0,0,0.826408,0.461537,0.826408,0.173592
8.633333,0,0,0.826408,0.461537,0.826408,0.173592
8.666667,0,0,0.912484,0.296754,0.912484,0.087516
8.700000,0,0,0.912484,0.296754,0.912484,0.087516
8.733333,0,0,0.912484,0.296754,0.912484,0.087516
8.766667,0,0,0.912484,0.296754,0.912484,0.087516
8.800000,0,0,0.990758,0.052488,0.990758,0.009242
8.833333,0,0,0.990758,0.052488,0.990758,0.009242
8.866667,0,0,0.990758,0.052488,0.990758,0.009242
8.900000,0,0,0.990758,0.052488,0.990758,0.009242
8.933333,0,0,0.991401,0.049458,0.991401,0.008599
8.966667,0,0,0.991401,0.049458,0.991401,0.008599
9.000000,0,0,0.991401,0.049458,0.991401,0.008599
9.033333,0,0,0.991401,0.049458,0.991401,0.008599
9.066667,0,0,0.999911,0.000917,0.999911,0.000089
9.100000,0,0,0.999911,0.000917,0.999911,0.000089
9.133333,0,0,0.999911,0.000917,0.999911,0.000089
9.166667,0,0,0.999911,0.000917,0.999911,0.000089
9.200000,0,0,0.999977,0.000273,0.999977,0.000023
9.233333,0,0,0.999977,0.000273,0.999977,0.000023
9.266667,0,0,0.999977,0.000273,0.999977,0.000023
9.300000,0,0,0.999977,0.000273,0.999977,0.000023
9.333333,0,0,0.999748,0.002341,0.999748,0.000252
9.366667,0,0,0.999748,0.002341,0.999748,0.000252
9.400000,0,0,0.999748,0.002341,0.999748,0.000252
9.433333,0,0,0.999748,0.002341,0.999748,0.000252
9.466667,0,0,0.999519,0.004155,0.999519,0.000481
9.500000,0,0,0.999519,0.004155,0.999519,0.000481
9.533333,0,0,0.999519,0.004155,0.999519,0.000481
9.566667,0,0,0.999519,0.004155,0.999519,0.000481
9.600000,0,0,0.999722,0.002550,0.999722,0.000277
9.633333,0,0,0.999722,0.002550,0.999722,0.000277
9.666667,0,0,0.999722,0.002550,0.999722,0.000277
9.700000,0,0,0.999722,0.002550,0.999722,0.000277
9.733333,0,0,0.999926,0.000779,0.999926,0.000074
9.766667,0,0,0.999926,0.000779,0.999926,0.000074
9.800000,0,0,0.999926,0.000779,0.999926,0.000074
9.833333,0,0,0.999926,0.000779,0.999926,0.000074
9.866667,0,0,0.795088,0.507137,0.795088,0.204912
9.900000,0,0,0.795088,0.507137,0.795088,0.204912
9.933333,0,0,0.795088,0.507137,0.795088,0.204912
9.966667,0,0,0.795088,0.507137,0.795088,0.204912
10.000000,0,0,0.759903,0.551192,0.759903,0.240097
10.033333,0,0,0.759903,0.551192,0.759903,0.240097
10.066667,0,0,0.759903,0.551192,0.759903,0.240097
10.100000,0,0,0.759903,0.551192,0.759903,0.240097
10.133333,0,0,0.964508,0.153342,0.964508,0.035492
10.166667,0,0,0.964508,0.153342,0.964508,0.035492
10.200000,0,0,0.964508,0.153342,0.964508,0.035492
10.233333,0,0,0.964508,0.153342,0.964508,0.035492
10.266667,0,0,0.947553,0.205659,0.947553,0.052447
10.300000,0,0,0.947553,0.205659,0.947553,0.052447
10.333333,0,0,0.947553,0.205659,0.947553,0.052447
10.366667,0,0,0.947553,0.205659,0.947553,0.052447
10.400000,0,0,0.895645,0.334548,0.895645,0.104355
10.433333,0,0,0.895645,0.334548,0.895645,0.104355
10.466667,0,0,0.895645,0.334548,0.895645,0.104355
10.500000,0,0,0.895645,0.334548,0.895645,0.104355
10.533333,0,0,0.895645,0.334548,0.895645,0.104355
10.566667,0,0,0.895645,0.334548,0.895645,0.104355
10.600000,0,0,0.895645,0.334548,0.895645,0.104355
10.633333,0,0,0.895645,0.334548,0.895645,0.104355
10.666667,0,0,0.913444,0.294497,0.913444,0.086556
10.700000,0,0,0.913444,0.294497,0.913444,0.086556
10.733333,0,0,0.913444,0.294497,0.913444,0.086556
10.766667,0,0,0.913444,0.294497,0.913444,0.086556
10.800000,0,0,0.931243,0.250412,0.931243,0.068757
10.833333,0,0,0.931243,0.250412,0.931243,0.068757
10.866667,0,0,0.931243,0.250412,0.931243,0.068757
10.900000,0,0,0.931243,0.250412,0.931243,0.068757
10.933333,0,0,0.964901,0.152042,0.964901,0.035099
10.966667,0,0,0.964901,0.152042,0.964901,0.035099
11.000000,0,0,0.964901,0.152042,0.964901,0.035099
11.033333,0,0,0.964901,0.152042,0.964901,0.035099
11.066667,0,0,0.998560,0.010863,0.998560,0.001440
11.100000,0,0,0.998560,0.010863,0.998560,0.001440
11.133333,0,0,0.998560,0.010863,0.998560,0.001440
11.166667,0,0,0.998560,0.010863,0.998560,0.001440
11.200000,0,0,0.998560,0.010863,0.998560,0.001440
11.233333,0,0,0.998560,0.010863,0.998560,0.001440
11.266667,0,0,0.998560,0.010863,0.998560,0.001440
11.300000,0,0,0.998560,0.010863,0.998560,0.001440
11.333333,0,0,0.999280,0.005931,0.999280,0.000720
11.366667,0,0,0.999280,0.005931,0.999280,0.000720
11.400000,0,0,0.999280,0.005931,0.999280,0.000720
11.433333,0,0,0.999280,0.005931,0.999280,0.000720
11.466667,0,0,0.995621,0.028150,0.995621,0.004379
11.500000,0,0,0.995621,0.028150,0.995621,0.004379
11.533333,0,0,0.995621,0.028150,0.995621,0.004379
11.566667,0,0,0.995621,0.028150,0.995621,0.004379
11.600000,0,0,0.991243,0.050210,0.991243,0.008757
11.633333,0,0,0.991243,0.050210,0.991243,0.008757
11.666667,0,0,0.991243,0.050210,0.991243,0.008757
11.700000,0,0,0.991243,0.050210,0.991243,0.008757
11.733333,0,0,0.991243,0.050210,0.991243,0.008757
11.766667,0,0,0.991243,0.050210,0.991243,0.008757
11.800000,0,0,0.991243,0.050210,0.991243,0.008757
11.833333,0,0,0.991243,0.050210,0.991243,0.008757
11.866667,0,0,0.991243,0.050210,0.991243,0.008757
11.900000,0,0,0.991243,0.050210,0.991243,0.008757
11.933333,0,0,0.991243,0.050210,0.991243,0.008757
11.966667,0,0,0.991243,0.050210,0.991243,0.008757
12.000000,0,0,0.991243,0.050210,0.991243,0.008757
12.033333,0,0,0.991243,0.050210,0.991243,0.008757
12.066667,0,0,0.991243,0.050210,0.991243,0.008757
12.100000,0,0,0.991243,0.050210,0.991243,0.008757
12.133333,0,1,0.991243,0.050210,0.991243,0.008757
