timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.566667,1,1,0.999030,0.007702,0.000970,0.999030
2.600000,1,1,0.999030,0.007702,0.000970,0.999030
2.633333,1,1,0.999030,0.007702,0.000970,0.999030
2.666667,0,1,0.731407,0.581854,0.268593,0.731407
2.700000,0,1,0.731407,0.581854,0.268593,0.731407
2.733333,0,1,0.731407,0.581854,0.268593,0.731407
2.766667,0,1,0.731407,0.581854,0.268593,0.731407
2.800000,0,1,0.731407,0.581854,0.268593,0.731407
2.833333,0,1,0.731407,0.581854,0.268593,0.731407
2.866667,0,1,0.731407,0.581854,0.268593,0.731407
2.900000,0,1,0.731407,0.581854,0.268593,0.731407
2.933333,1,1,0.999030,0.007702,0.000970,0.999030
2.966667,1,1,0.999030,0.007702,0.000970,0.999030
3.000000,1,1,0.999030,0.007702,0.000970,0.999030
3.033333,1,1,0.999030,0.007702,0.000970,0.999030
3.066667,0,1,0.731407,0.581854,0.268593,0.731407
3.100000,0,1,0.731407,0.581854,0.268593,0.731407
3.133333,0,1,0.731407,0.581854,0.268593,0.731407
3.166667,0,1,0.731407,0.581854,0.268593,0.731407
3.200000,0,1,0.731407,0.581854,0.268593,0.731407
3.233333,0,1,0.731407,0.581854,0.268593,0.731407
3.266667,0,1,0.731407,0.581854,0.268593,0.731407
3.300000,0,1,0.731407,0.581854,0.268593,0.731407
3.333333,1,1,0.999030,0.007702,0.000970,0.999030
3.366667,1,1,0.999030,0.007702,0.000970,0.999030
3.400000,1,1,0.999030,0.007702,0.000970,0.999030
3.433333,1,1,0.999030,0.007702,0.000970,0.999030
3.466667,1,1,0.999030,0.007702,0.000970,0.999030
3.500000,1,1,0.999030,0.007702,0.000970,0.999030
3.533333,1,1,0.999030,0.007702,0.000970,0.999030
3.566667,1,1,0.999030,0.007702,0.000970,0.999030
3.600000,1,1,0.999030,0.007702,0.000970,0.999030
3.633333,1,1,0.999030,0.007702,0.000970,0.999030
3.666667,1,1,0.999030,0.007702,0.000970,0.999030
3.700000,1,1,0.999030,0.007702,0.000970,0.999030
3.733333,1,1,0.999030,0.007702,0.000970,0.999030
3.766667,1,1,0.999030,0.007702,0.000970,0.999030
3.800000,1,1,0.999030,0.007702,0.000970,0.999030
3.833333,1,1,0.999030,0.007702,0.000970,0.999030
3.866667,1,1,0.999030,0.007702,0.000970,0.999030
3.900000,1,1,0.999030,0.007702,0.000970,0.999030
3.933333,1,1,0.999030,0.007702,0.000970,0.999030
3.966667,1,1,0.999030,0.007702,0.000970,0.999030
4.000000,1,1,0.999030,0.007702,0.000970,0.999030
4.033333,1,1,0.999030,0.007702,0.000970,0.999030
4.066667,1,1,0.999030,0.007702,0.000970,0.999030
4.100000,1,1,0.999030,0.007702,0.000970,0.999030
4.133333,1,1,0.999030,0.007702,0.000970,0.999030
4.166667,1,1,0.999030,0.007702,0.000970,0.999030
4.200000,1,1,0.999030,0.007702,0.000970,0.999030
4.233333,1,1,0.999030,0.007702,0.000970,0.999030
4.266667,1,1,0.999030,0.007702,0.000970,0.999030
4.300000,1,1,0.999030,0.007702,0.000970,0.999030
4.333333,1,1,0.999030,0.007702,0.000970,0.999030
4.366667,1,1,0.999030,0.007702,0.000970,0.999030
4.400000,1,1,0.780882,0.525790,0.219118,0.780882
4.433333,1,1,0.780882,0.525790,0.219118,0.780882
4.466667,1,1,0.780882,0.525790,0.219118,0.780882
4.500000,1,1,0.780882,0.525790,0.219118,0.780882
4.533333,0,1,0.695658,0.614498,0.695658,0.304342
4.566667,0,1,0.695658,0.614498,0.695658,0.304342
4.600000,0,1,0.695658,0.614498,0.695658,0.304342
4.633333,0,1,0.695658,0.614498,0.695658,0.304342
4.666667,0,1,0.517981,0.692500,0.482019,0.517981
4.700000,0,1,0.517981,0.692500,0.482019,0.517981
4.733333,0,0,0.517981,0.692500,0.482019,0.517981
4.766667,0,0,0.517981,0.692500,0.482019,0.517981
4.800000,0,0,0.503103,0.693128,0.496897,0.503103
4.833333,0,0,0.503103,0.693128,0.496897,0.503103
4.866667,0,0,0.503103,0.693128,0.496897,0.503103
4.900000,0,0,0.503103,0.693128,0.496897,0.503103
4.933333,0,0,0.983808,0.082825,0.983808,0.016192
4.966667,0,0,0.983808,0.082825,0.983808,0.016192
5.000000,0,0,0.983808,0.082825,0.983808,0.016192
5.033333,0,0,0.983808,0.082825,0.983808,0.016192
5.066667,0,0,0.991043,0.051152,0.991043,0.008957
5.100000,0,0,0.991043,0.051152,0.991043,0.008957
5.133333,0,0,0.991043,0.051152,0.991043,0.008957
5.166667,0,0,0.991043,0.051152,0.991043,0.008957
5.200000,0,0,0.895381,0.335114,0.895381,0.104619
5.233333,0,0,0.895381,0.335114,0.895381,0.104619
5.266667,0,0,0.895381,0.335114,0.895381,0.104619
5.300000,0,0,0.895381,0.335114,0.895381,0.104619
5.333333,0,0,0.895694,0.334443,0.895694,0.104306
5.366667,0,0,0.895694,0.334443,0.895694,0.104306
5.400000,0,0,0.895694,0.334443,0.895694,0.104306
5.433333,0,0,0.895694,0.334443,0.895694,0.104306
5.466667,0,0,0.870485,0.385463,0.870485,0.129515
5.500000,0,0,0.870485,0.385463,0.870485,0.129515
5.533333,0,0,0.870485,0.385463,0.870485,0.129515
5.566667,0,0,0.870485,0.385463,0.870485,0.129515
5.600000,0,0,0.870485,0.385463,0.870485,0.129515
5.633333,0,0,0.870485,0.385463,0.870485,0.129515
5.666667,0,0,0.870485,0.385463,0.870485,0.129515
5.700000,0,0,0.870485,0.385463,0.870485,0.129515
5.733333,0,0,0.719402,0.593517,0.719402,0.280598
5.766667,0,0,0.719402,0.593517,0.719402,0.280598
5.800000,0,0,0.719402,0.593517,0.719402,0.280598
5.833333,0,0,0.719402,0.593517,0.719402,0.280598
5.866667,1,0,0.560100,0.685906,0.439900,0.560100
5.900000,1,0,0.560100,0.685906,0.439900,0.560100
5.933333,1,0,0.560100,0.685906,0.439900,0.560100
5.966667,1,0,0.560100,0.685906,0.439900,0.560100
6.000000,1,0,0.560100,0.685906,0.439900,0.560100
6.033333,1,0,0.560100,0.685906,0.439900,0.560100
6.066667,1,0,0.560100,0.685906,0.439900,0.560100
6.100000,1,0,0.560100,0.685906,0.439900,0.560100
6.133333,1,0,0.560100,0.685906,0.439900,0.560100
6.166667,1,0,0.560100,0.685906,0.439900,0.560100
6.200000,1,0,0.560100,0.685906,0.439900,0.560100
6.233333,1,0,0.560100,0.685906,0.439900,0.560100
6.266667,0,0,0.719791,0.593151,0.719791,0.280209
6.300000,0,0,0.719791,0.593151,0.719791,0.280209
6.333333,0,0,0.719791,0.593151,0.719791,0.280209
6.366667,0,0,0.719791,0.593151,0.719791,0.280209
6.400000,0,0,0.999681,0.002886,0.999681,0.000319
6.433333,0,0,0.999681,0.002886,0.999681,0.000319
6.466667,0,0,0.999681,0.002886,0.999681,0.000319
6.500000,0,0,0.999681,0.002886,0.999681,0.000319
6.533333,0,0,0.999681,0.002886,0.999681,0.000319
6.566667,0,0,0.999681,0.002886,0.999681,0.000319
6.600000,0,0,0.999681,0.002886,0.999681,0.000319
6.633333,0,0,0.999681,0.002886,0.999681,0.000319
6.666667,0,0,0.999681,0.002886,0.999681,0.000319
6.700000,0,0,0.999681,0.002886,0.999681,0.000319
6.733333,0,0,0.999681,0.002886,0.999681,0.000319
6.766667,0,0,0.999681,0.002886,0.999681,0.000319
6.800000,0,0,0.999681,0.002886,0.999681,0.000319
6.833333,0,0,0.999681,0.002886,0.999681,0.000319
6.866667,0,0,0.999681,0.002886,0.999681,0.000319
6.900000,0,0,0.999681,0.002886,0.999681,0.000319
6.933333,0,0,0.999681,0.002886,0.999681,0.000319
6.966667,0,0,0.999681,0.002886,0.999681,0.000319
7.000000,0,0,0.999681,0.002886,0.999681,0.000319
7.033333,0,0,0.999681,0.002886,0.999681,0.000319
7.066667,0,0,0.999681,0.002886,0.999681,0.000319
7.100000,0,0,0.999681,0.002886,0.999681,0.000319
7.133333,0,0,0.999681,0.002886,0.999681,0.000319
7.166667,0,0,0.999681,0.002886,0.999681,0.000319
7.200000,0,0,0.999681,0.002886,0.999681,0.000319
7.233333,0,0,0.999681,0.002886,0.999681,0.000319
7.266667,0,0,0.999681,0.002886,0.999681,0.000319
7.300000,0,0,0.999681,0.002886,0.999681,0.000319
7.333333,0,0,0.999681,0.002886,0.999681,0.000319
7.366667,0,0,0.999681,0.002886,0.999681,0.000319
7.400000,0,0,0.999681,0.002886,0.999681,0.000319
7.433333,0,0,0.999681,0.002886,0.999681,0.000319
7.466667,0,0,0.999681,0.002886,0.999681,0.000319
7.500000,0,0,0.999681,0.002886,0.999681,0.000319
7.533333,0,0,0.999681,0.002886,0.999681,0.000319
7.566667,0,0,0.999681,0.002886,0.999681,0.000319
7.600000,0,0,0.999681,0.002886,0.999681,0.000319
7.633333,0,0,0.999681,0.002886,0.999681,0.000319
7.666667,0,0,0.999681,0.002886,0.999681,0.000319
7.700000,0,0,0.999681,0.002886,0.999681,0.000319
7.733333,0,0,0.671023,0.633452,0.671023,0.328977
7.766667,0,0,0.671023,0.633452,0.671023,0.328977
7.800000,0,0,0.671023,0.633452,0.671023,0.328977
7.833333,0,0,0.671023,0.633452,0.671023,0.328977
7.866667,1,0,0.657636,0.642591,0.342364,0.657636
7.900000,1,0,0.657636,0.642591,0.342364,0.657636
7.933333,1,0,0.657636,0.642591,0.342364,0.657636
7.966667,1,0,0.657636,0.642591,0.342364,0.657636
8.000000,0,0,0.664963,0.637688,0.664963,0.335037
8.033333,0,0,0.664963,0.637688,0.664963,0.335037
8.066667,0,0,0.664963,0.637688,0.664963,0.335037
8.100000,0,0,0.664963,0.637688,0.664963,0.335037
8.133333,0,0,0.987562,0.066925,0.987562,0.012438
8.166667,0,0,0.987562,0.066925,0.987562,0.012438
8.200000,0,0,0.987562,0.066925,0.987562,0.012438
8.233333,0,0,0.987562,0.066925,0.987562,0.012438
8.266667,0,0,0.957405,0.176106,0.957405,0.042595
8.300000,0,0,0.957405,0.176106,0.957405,0.042595
8.333333,0,0,0.957405,0.176106,0.957405,0.042595
8.366667,0,0,0.957405,0.176106,0.957405,0.042595
8.400000,0,0,0.927247,0.260702,0.927247,0.072753
8.433333,0,0,0.927247,0.260702,0.927247,0.072753
8.466667,0,0,0.927247,0.260702,0.927247,0.072753
8.500000,0,0,0.927247,0.260702,0.927247,0.072753
8.533333,0,0,0.856528,0.411216,0.856528,0.143472
8.566667,0,0,0.856528,0.411216,0.856528,0.143472
8.600000,0,0,0.856528,0.411216,0.856528,0.143472
8.633333,0,0,0.856528,0.411216,0.856528,0.143472
8.666667,0,0,0.785809,0.519457,0.785809,0.214191
8.700000,0,0,0.785809,0.519457,0.785809,0.214191
8.733333,0,0,0.785809,0.519457,0.785809,0.214191
8.766667,0,0,0.785809,0.519457,0.785809,0.214191
8.800000,0,0,0.785809,0.519457,0.785809,0.214191
