timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.866667,0,0,0.796126,0.505726,0.796126,0.203874
2.900000,0,0,0.796126,0.505726,0.796126,0.203874
2.933333,0,0,0.866634,0.392735,0.866634,0.133366
2.966667,0,0,0.866634,0.392735,0.866634,0.133366
3.000000,0,0,0.866634,0.392735,0.866634,0.133366
3.033333,0,0,0.866634,0.392735,0.866634,0.133366
3.066667,0,0,0.890676,0.345099,0.890676,0.109324
3.100000,0,0,0.890676,0.345099,0.890676,0.109324
3.133333,0,0,0.890676,0.345099,0.890676,0.109324
3.166667,0,0,0.890676,0.345099,0.890676,0.109324
3.200000,0,0,0.912669,0.296320,0.912669,0.087331
3.233333,0,0,0.912669,0.296320,0.912669,0.087331
3.266667,0,0,0.912669,0.296320,0.912669,0.087331
3.300000,0,0,0.912669,0.296320,0.912669,0.087331
3.333333,0,0,0.818350,0.473886,0.818350,0.181650
3.366667,0,0,0.818350,0.473886,0.818350,0.181650
3.400000,0,0,0.818350,0.473886,0.818350,0.181650
3.433333,0,0,0.818350,0.473886,0.818350,0.181650
3.466667,0,0,0.727262,0.585963,0.727262,0.272738
3.500000,0,0,0.727262,0.585963,0.727262,0.272738
3.533333,0,0,0.727262,0.585963,0.727262,0.272738
3.566667,0,0,0.727262,0.585963,0.727262,0.272738
3.600000,0,0,0.730493,0.582768,0.730493,0.269507
3.633333,0,0,0.730493,0.582768,0.730493,0.269507
3.666667,0,0,0.730493,0.582768,0.730493,0.269507
3.700000,0,0,0.730493,0.582768,0.730493,0.269507
3.733333,0,0,0.738522,0.574598,0.738522,0.261478
3.766667,0,0,0.738522,0.574598,0.738522,0.261478
3.800000,0,0,0.738522,0.574598,0.738522,0.261478
3.833333,0,0,0.738522,0.574598,0.738522,0.261478
3.866667,0,0,0.778158,0.529229,0.778158,0.221842
3.900000,0,0,0.778158,0.529229,0.778158,0.221842
3.933333,0,0,0.778158,0.529229,0.778158,0.221842
3.966667,0,0,0.778158,0.529229,0.778158,0.221842
4.000000,0,0,0.848293,0.425659,0.848293,0.151707
4.033333,0,0,0.848293,0.425659,0.848293,0.151707
4.066667,0,0,0.848293,0.425659,0.848293,0.151707
4.100000,0,0,0.848293,0.425659,0.848293,0.151707
4.133333,0,0,0.655773,0.643800,0.655773,0.344227
4.166667,0,0,0.655773,0.643800,0.655773,0.344227
4.200000,0,0,0.655773,0.643800,0.655773,0.344227
4.233333,0,0,0.655773,0.643800,0.655773,0.344227
4.266667,0,0,0.663027,0.639007,0.663027,0.336973
4.300000,0,0,0.663027,0.639007,0.663027,0.336973
4.333333,0,0,0.663027,0.639007,0.663027,0.336973
4.366667,0,0,0.663027,0.639007,0.663027,0.336973
4.400000,0,0,0.901327,0.322156,0.901327,0.098673
4.433333,0,0,0.901327,0.322156,0.901327,0.098673
4.466667,0,0,0.901327,0.322156,0.901327,0.098673
4.500000,0,0,0.901327,0.322156,0.901327,0.098673
4.533333,0,0,0.910331,0.301771,0.910331,0.089669
4.566667,0,0,0.910331,0.301771,0.910331,0.089669
4.600000,0,0,0.910331,0.301771,0.910331,0.089669
4.633333,0,0,0.910331,0.301771,0.910331,0.089669
4.666667,0,0,0.806931,0.490642,0.806931,0.193069
4.700000,0,0,0.806931,0.490642,0.806931,0.193069
4.733333,0,0,0.806931,0.490642,0.806931,0.193069
4.766667,0,0,0.806931,0.490642,0.806931,0.193069
4.800000,0,0,0.782729,0.523432,0.782729,0.217271
4.833333,0,0,0.782729,0.523432,0.782729,0.217271
4.866667,0,0,0.782729,0.523432,0.782729,0.217271
4.900000,0,0,0.782729,0.523432,0.782729,0.217271
4.933333,0,0,0.870931,0.384614,0.870931,0.129069
4.966667,0,0,0.870931,0.384614,0.870931,0.129069
5.000000,0,0,0.870931,0.384614,0.870931,0.129069
5.033333,0,0,0.870931,0.384614,0.870931,0.129069
