timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.666667,1,1,1.000000,0.000006,0.000000,1.000000
1.700000,1,1,1.000000,0.000006,0.000000,1.000000
1.733333,1,1,1.000000,0.000006,0.000000,1.000000
1.766667,1,1,1.000000,0.000006,0.000000,1.000000
1.800000,1,1,1.000000,0.000006,0.000000,1.000000
1.833333,1,1,1.000000,0.000006,0.000000,1.000000
1.866667,1,1,1.000000,0.000006,0.000000,1.000000
1.900000,1,1,1.000000,0.000006,0.000000,1.000000
1.933333,1,1,1.000000,0.000006,0.000000,1.000000
1.966667,1,1,1.000000,0.000006,0.000000,1.000000
2.000000,0,1,0.674804,0.630724,0.325196,0.674804
2.033333,0,1,0.674804,0.630724,0.325196,0.674804
2.066667,0,1,0.674804,0.630724,0.325196,0.674804
2.100000,0,1,0.674804,0.630724,0.325196,0.674804
2.133333,0,1,0.650391,0.647204,0.650391,0.349609
2.166667,0,1,0.650391,0.647204,0.650391,0.349609
2.200000,0,1,0.650391,0.647204,0.650391,0.349609
2.233333,0,1,0.650391,0.647204,0.650391,0.349609
2.266667,0,1,0.674731,0.630777,0.325269,0.674731
2.300000,0,1,0.674731,0.630777,0.325269,0.674731
2.333333,0,1,0.674731,0.630777,0.325269,0.674731
2.366667,0,1,0.674731,0.630777,0.325269,0.674731
2.400000,1,1,0.999853,0.001441,0.000147,0.999853
2.433333,1,1,0.999853,0.001441,0.000147,0.999853
2.466667,1,1,0.999853,0.001441,0.000147,0.999853
2.500000,1,1,0.999853,0.001441,0.000147,0.999853
2.533333,1,1,0.999853,0.001441,0.000147,0.999853
2.566667,1,1,0.999853,0.001441,0.000147,0.999853
2.600000,1,1,0.999853,0.001441,0.000147,0.999853
2.633333,1,1,0.999853,0.001441,0.000147,0.999853
2.666667,1,1,0.992745,0.042967,0.007255,0.992745
2.700000,1,1,0.992745,0.042967,0.007255,0.992745
2.733333,1,1,0.992745,0.042967,0.007255,0.992745
2.766667,1,1,0.992745,0.042967,0.007255,0.992745
2.800000,1,1,0.834421,0.448806,0.165579,0.834421
2.833333,1,1,0.834421,0.448806,0.165579,0.834421
2.866667,1,1,0.834421,0.448806,0.165579,0.834421
2.900000,1,1,0.834421,0.448806,0.165579,0.834421
2.933333,1,1,0.683206,0.624430,0.316794,0.683206
2.966667,1,1,0.683206,0.624430,0.316794,0.683206
3.000000,1,1,0.683206,0.624430,0.316794,0.683206
3.033333,1,1,0.683206,0.624430,0.316794,0.683206
3.066667,1,1,0.683206,0.624430,0.316794,0.683206
3.100000,1,1,0.683206,0.624430,0.316794,0.683206
3.133333,1,1,0.683206,0.624430,0.316794,0.683206
3.166667,1,1,0.683206,0.624430,0.316794,0.683206
3.200000,0,1,0.537753,0.690294,0.537753,0.462247
3.233333,0,1,0.537753,0.690294,0.537753,0.462247
3.266667,0,1,0.537753,0.690294,0.537753,0.462247
3.300000,0,1,0.537753,0.690294,0.537753,0.462247
3.333333,0,1,0.537753,0.690294,0.537753,0.462247
3.366667,0,1,0.537753,0.690294,0.537753,0.462247
3.400000,0,1,0.537753,0.690294,0.537753,0.462247
3.433333,0,1,0.537753,0.690294,0.537753,0.462247
3.466667,0,1,0.511690,0.692874,0.488310,0.511690
3.500000,0,1,0.511690,0.692874,0.488310,0.511690
3.533333,0,1,0.511690,0.692874,0.488310,0.511690
3.566667,0,1,0.511690,0.692874,0.488310,0.511690
3.600000,0,1,0.620739,0.663701,0.620739,0.379261
3.633333,0,1,0.620739,0.663701,0.620739,0.379261
3.666667,0,1,0.620739,0.663701,0.620739,0.379261
3.700000,0,1,0.620739,0.663701,0.620739,0.379261
3.733333,0,1,0.656914,0.643061,0.656914,0.343086
3.766667,0,1,0.656914,0.643061,0.656914,0.343086
3.800000,0,1,0.656914,0.643061,0.656914,0.343086
3.833333,0,1,0.656914,0.643061,0.656914,0.343086
3.866667,0,1,0.733498,0.579749,0.733498,0.266502
3.900000,0,1,0.733498,0.579749,0.733498,0.266502
3.933333,0,1,0.733498,0.579749,0.733498,0.266502
3.966667,0,1,0.733498,0.579749,0.733498,0.266502
4.000000,0,1,0.734821,0.578405,0.734821,0.265179
4.033333,0,1,0.734821,0.578405,0.734821,0.265179
4.066667,0,1,0.734821,0.578405,0.734821,0.265179
4.100000,0,1,0.734821,0.578405,0.734821,0.265179
4.133333,0,1,0.777313,0.530288,0.777313,0.222687
4.166667,0,0,0.777313,0.530288,0.777313,0.222687
4.200000,0,0,0.777313,0.530288,0.777313,0.222687
4.233333,0,0,0.777313,0.530288,0.777313,0.222687
4.266667,0,0,0.823107,0.466650,0.823107,0.176893
4.300000,0,0,0.823107,0.466650,0.823107,0.176893
4.333333,0,0,0.823107,0.466650,0.823107,0.176893
4.366667,0,0,0.823107,0.466650,0.823107,0.176893
4.400000,0,0,0.912484,0.296754,0.912484,0.087516
4.433333,0,0,0.912484,0.296754,0.912484,0.087516
4.466667,0,0,0.912484,0.296754,0.912484,0.087516
4.500000,0,0,0.912484,0.296754,0.912484,0.087516
4.533333,0,0,0.998560,0.010863,0.998560,0.001440
4.566667,0,0,0.998560,0.010863,0.998560,0.001440
4.600000,0,0,0.998560,0.010863,0.998560,0.001440
4.633333,0,0,0.998560,0.010863,0.998560,0.001440
4.666667,0,0,0.998222,0.013035,0.998222,0.001778
4.700000,0,0,0.998222,0.013035,0.998222,0.001778
4.733333,0,0,0.998222,0.013035,0.998222,0.001778
4.766667,0,0,0.998222,0.013035,0.998222,0.001778
4.800000,0,0,0.998865,0.008830,0.998865,0.001135
4.833333,0,0,0.998865,0.008830,0.998865,0.001135
4.866667,0,0,0.998865,0.008830,0.998865,0.001135
4.900000,0,0,0.998865,0.008830,0.998865,0.001135
4.933333,0,0,0.999911,0.000917,0.999911,0.000089
4.966667,0,0,0.999911,0.000917,0.999911,0.000089
5.000000,0,0,0.999911,0.000917,0.999911,0.000089
5.033333,0,0,0.999911,0.000917,0.999911,0.000089
5.066667,0,0,0.999748,0.002341,0.999748,0.000252
5.100000,0,0,0.999748,0.002341,0.999748,0.000252
5.133333,0,0,0.999748,0.002341,0.999748,0.000252
5.166667,0,0,0.999748,0.002341,0.999748,0.000252
5.200000,0,0,0.999519,0.004155,0.999519,0.000481
5.233333,0,0,0.999519,0.004155,0.999519,0.000481
5.266667,0,0,0.999519,0.004155,0.999519,0.000481
5.300000,0,0,0.999519,0.004155,0.999519,0.000481
5.333333,0,0,0.999722,0.002550,0.999722,0.000277
5.366667,0,0,0.999722,0.002550,0.999722,0.000277
5.400000,0,0,0.999722,0.002550,0.999722,0.000277
5.433333,0,0,0.999722,0.002550,0.999722,0.000277
5.466667,0,0,0.999926,0.000779,0.999926,0.000074
5.500000,0,0,0.999926,0.000779,0.999926,0.000074
5.533333,0,0,0.999926,0.000779,0.999926,0.000074
5.566667,0,0,0.999926,0.000779,0.999926,0.000074
5.600000,0,0,0.795088,0.507137,0.795088,0.204912
5.633333,0,0,0.795088,0.507137,0.795088,0.204912
5.666667,0,0,0.795088,0.507137,0.795088,0.204912
5.700000,0,0,0.795088,0.507137,0.795088,0.204912
5.733333,0,0,0.759903,0.551192,0.759903,0.240097
5.766667,0,0,0.759903,0.551192,0.759903,0.240097
5.800000,0,0,0.759903,0.551192,0.759903,0.240097
5.833333,0,0,0.759903,0.551192,0.759903,0.240097
5.866667,0,0,0.964508,0.153342,0.964508,0.035492
5.900000,0,0,0.964508,0.153342,0.964508,0.035492
5.933333,0,0,0.964508,0.153342,0.964508,0.035492
5.966667,0,0,0.964508,0.153342,0.964508,0.035492
6.000000,0,0,0.947553,0.205659,0.947553,0.052447
6.033333,0,0,0.947553,0.205659,0.947553,0.052447
6.066667,0,0,0.947553,0.205659,0.947553,0.052447
6.100000,0,0,0.947553,0.205659,0.947553,0.052447
6.133333,0,0,0.895645,0.334548,0.895645,0.104355
6.166667,0,0,0.895645,0.334548,0.895645,0.104355
6.200000,0,0,0.895645,0.334548,0.895645,0.104355
6.233333,0,0,0.895645,0.334548,0.895645,0.104355
6.266667,0,0,0.895645,0.334548,0.895645,0.104355
6.300000,0,0,0.895645,0.334548,0.895645,0.104355
6.333333,0,0,0.895645,0.334548,0.895645,0.104355
6.366667,0,0,0.895645,0.334548,0.895645,0.104355
6.400000,0,0,0.913444,0.294497,0.913444,0.086556
6.433333,0,0,0.913444,0.294497,0.913444,0.086556
6.466667,0,0,0.913444,0.294497,0.913444,0.086556
6.500000,0,0,0.913444,0.294497,0.913444,0.086556
6.533333,0,0,0.931243,0.250412,0.931243,0.068757
6.566667,0,0,0.931243,0.250412,0.931243,0.068757
6.600000,0,0,0.931243,0.250412,0.931243,0.068757
6.633333,0,0,0.931243,0.250412,0.931243,0.068757
6.666667,0,0,0.964901,0.152042,0.964901,0.035099
6.700000,0,0,0.964901,0.152042,0.964901,0.035099
6.733333,0,0,0.964901,0.152042,0.964901,0.035099
6.766667,0,0,0.964901,0.152042,0.964901,0.035099
6.800000,0,0,0.998560,0.010863,0.998560,0.001440
6.833333,0,0,0.998560,0.010863,0.998560,0.001440
6.866667,0,0,0.998560,0.010863,0.998560,0.001440
6.900000,0,0,0.998560,0.010863,0.998560,0.001440
6.933333,0,0,0.999280,0.005931,0.999280,0.000720
6.966667,0,0,0.999280,0.005931,0.999280,0.000720
7.000000,0,0,0.999280,0.005931,0.999280,0.000720
7.033333,0,0,0.999280,0.005931,0.999280,0.000720
7.066667,0,0,1.000000,0.000000,1.000000,0.000000
7.100000,0,0,1.000000,0.000000,1.000000,0.000000
7.133333,0,0,1.000000,0.000000,1.000000,0.000000
7.166667,0,0,1.000000,0.000000,1.000000,0.000000
7.200000,0,0,0.995621,0.028150,0.995621,0.004379
7.233333,0,0,0.995621,0.028150,0.995621,0.004379
7.266667,0,0,0.995621,0.028150,0.995621,0.004379
7.300000,0,0,0.995621,0.028150,0.995621,0.004379
7.333333,0,0,0.991243,0.050210,0.991243,0.008757
7.366667,0,0,0.991243,0.050210,0.991243,0.008757
7.400000,0,0,0.991243,0.050210,0.991243,0.008757
7.433333,0,0,0.991243,0.050210,0.991243,0.008757
7.466667,0,0,0.991243,0.050210,0.991243,0.008757
7.500000,0,0,0.991243,0.050210,0.991243,0.008757
7.533333,0,0,0.991243,0.050210,0.991243,0.008757
7.566667,0,0,0.991243,0.050210,0.991243,0.008757
7.600000,0,0,0.870461,0.385510,0.870461,0.129539
7.633333,0,0,0.870461,0.385510,0.870461,0.129539
7.666667,0,0,0.870461,0.385510,0.870461,0.129539
7.700000,0,0,0.870461,0.385510,0.870461,0.129539
7.733333,0,0,0.695454,0.614667,0.695454,0.304546
7.766667,0,0,0.695454,0.614667,0.695454,0.304546
7.800000,0,0,0.695454,0.614667,0.695454,0.304546
7.833333,0,0,0.695454,0.614667,0.695454,0.304546
7.866667,0,0,0.685499,0.622655,0.685499,0.314501
7.900000,0,0,0.685499,0.622655,0.685499,0.314501
7.933333,0,0,0.685499,0.622655,0.685499,0.314501
7.966667,0,0,0.685499,0.622655,0.685499,0.314501
8.000000,0,0,0.729770,0.583488,0.729770,0.270230
8.033333,0,0,0.729770,0.583488,0.729770,0.270230
8.066667,0,0,0.729770,0.583488,0.729770,0.270230
8.100000,0,0,0.729770,0.583488,0.729770,0.270230
8.133333,0,0,0.729770,0.583488,0.729770,0.270230
8.166667,0,0,0.729770,0.583488,0.729770,0.270230
8.200000,0,0,0.729770,0.583488,0.729770,0.270230
8.233333,0,0,0.729770,0.583488,0.729770,0.270230
8.266667,0,0,0.660941,0.640409,0.660941,0.339059
8.300000,0,0,0.660941,0.640409,0.660941,0.339059
8.333333,0,0,0.660941,0.640409,0.660941,0.339059
8.366667,0,0,0.660941,0.640409,0.660941,0.339059
8.400000,0,0,0.781048,0.525579,0.781048,0.218952
8.433333,0,0,0.781048,0.525579,0.781048,0.218952
8.466667,0,0,0.781048,0.525579,0.781048,0.218952
8.500000,0,0,0.781048,0.525579,0.781048,0.218952
8.533333,0,0,0.898196,0.329030,0.898196,0.101804
8.566667,0,0,0.898196,0.329030,0.898196,0.101804
8.600000,0,0,0.898196,0.329030,0.898196,0.101804
8.633333,0,0,0.898196,0.329030,0.898196,0.101804
8.666667,0,0,0.912484,0.296754,0.912484,0.087516
8.700000,0,0,0.912484,0.296754,0.912484,0.087516
8.733333,0,0,0.912484,0.296754,0.912484,0.087516
8.766667,0,0,0.912484,0.296754,0.912484,0.087516
8.800000,0,0,0.998560,0.010863,0.998560,0.001440
8.833333,0,0,0.998560,0.010863,0.998560,0.001440
8.866667,0,0,0.998560,0.010863,0.998560,0.001440
8.900000,0,0,0.998560,0.010863,0.998560,0.001440
8.933333,0,0,0.998222,0.013035,0.998222,0.001778
8.966667,0,0,0.998222,0.013035,0.998222,0.001778
9.000000,0,0,0.998222,0.013035,0.998222,0.001778
9.033333,0,0,0.998222,0.013035,0.998222,0.001778
9.066667,0,0,0.998865,0.008830,0.998865,0.001135
9.100000,0,0,0.998865,0.008830,0.998865,0.001135
9.133333,0,0,0.998865,0.008830,0.998865,0.001135
9.166667,0,0,0.998865,0.008830,0.998865,0.001135
9.200000,0,0,0.999911,0.000917,0.999911,0.000089
9.233333,0,0,0.999911,0.000917,0.999911,0.000089
9.266667,0,0,0.999911,0.000917,0.999911,0.000089
9.300000,0,0,0.999911,0.000917,0.999911,0.000089
9.333333,0,0,0.999977,0.000273,0.999977,0.000023
9.366667,0,0,0.999977,0.000273,0.999977,0.000023
9.400000,0,0,0.999977,0.000273,0.999977,0.000023
9.433333,0,0,0.999977,0.000273,0.999977,0.000023
9.466667,0,0,0.999748,0.002341,0.999748,0.000252
9.500000,0,0,0.999748,0.002341,0.999748,0.000252
9.533333,0,0,0.999748,0.002341,0.999748,0.000252
9.566667,0,0,0.999748,0.002341,0.999748,0.000252
9.600000,0,0,0.999519,0.004155,0.999519,0.000481
9.633333,0,0,0.999519,0.004155,0.999519,0.000481
9.666667,0,0,0.999519,0.004155,0.999519,0.000481
9.700000,0,0,0.999519,0.004155,0.999519,0.000481
9.733333,0,0,0.999722,0.002550,0.999722,0.000277
9.766667,0,0,0.999722,0.002550,0.999722,0.000277
9.800000,0,0,0.999722,0.002550,0.999722,0.000277
9.833333,0,0,0.999722,0.002550,0.999722,0.000277
9.866667,0,0,0.999926,0.000779,0.999926,0.000074
9.900000,0,0,0.999926,0.000779,0.999926,0.000074
9.933333,0,0,0.999926,0.000779,0.999926,0.000074
9.966667,0,0,0.999926,0.000779,0.999926,0.000074
10.000000,0,0,0.964741,0.152573,0.964741,0.035259
10.033333,0,0,0.964741,0.152573,0.964741,0.035259
10.066667,0,0,0.964741,0.152573,0.964741,0.035259
10.100000,0,0,0.964741,0.152573,0.964741,0.035259
10.133333,0,0,0.929556,0.254787,0.929556,0.070444
10.166667,0,0,0.929556,0.254787,0.929556,0.070444
10.200000,0,0,0.929556,0.254787,0.929556,0.070444
10.233333,0,0,0.929556,0.254787,0.929556,0.070444
10.266667,0,0,0.964508,0.153342,0.964508,0.035492
10.300000,0,0,0.964508,0.153342,0.964508,0.035492
10.333333,0,0,0.964508,0.153342,0.964508,0.035492
10.366667,0,0,0.964508,0.153342,0.964508,0.035492
10.400000,0,0,0.947553,0.205659,0.947553,0.052447
10.433333,0,0,0.947553,0.205659,0.947553,0.052447
10.466667,0,0,0.947553,0.205659,0.947553,0.052447
10.500000,0,0,0.947553,0.205659,0.947553,0.052447
10.533333,0,0,0.895645,0.334548,0.895645,0.104355
10.566667,0,0,0.895645,0.334548,0.895645,0.104355
10.600000,0,0,0.895645,0.334548,0.895645,0.104355
10.633333,0,0,0.895645,0.334548,0.895645,0.104355
10.666667,0,0,0.895645,0.334548,0.895645,0.104355
10.700000,0,0,0.895645,0.334548,0.895645,0.104355
10.733333,0,0,0.895645,0.334548,0.895645,0.104355
10.766667,0,0,0.895645,0.334548,0.895645,0.104355
10.800000,0,0,0.913444,0.294497,0.913444,0.086556
10.833333,0,0,0.913444,0.294497,0.913444,0.086556
10.866667,0,0,0.913444,0.294497,0.913444,0.086556
10.900000,0,0,0.913444,0.294497,0.913444,0.086556
10.933333,0,0,0.931243,0.250412,0.931243,0.068757
10.966667,0,0,0.931243,0.250412,0.931243,0.068757
11.000000,0,0,0.931243,0.250412,0.931243,0.068757
11.033333,0,0,0.931243,0.250412,0.931243,0.068757
11.066667,0,0,0.964901,0.152042,0.964901,0.035099
11.100000,0,0,0.964901,0.152042,0.964901,0.035099
11.133333,0,0,0.964901,0.152042,0.964901,0.035099
11.166667,0,0,0.964901,0.152042,0.964901,0.035099
11.200000,0,0,0.998560,0.010863,0.998560,0.001440
11.233333,0,0,0.998560,0.010863,0.998560,0.001440
11.266667,0,0,0.998560,0.010863,0.998560,0.001440
11.300000,0,0,0.998560,0.010863,0.998560,0.001440
11.333333,0,0,0.998222,0.013035,0.998222,0.001778
11.366667,0,0,0.998222,0.013035,0.998222,0.001778
11.400000,0,0,0.998222,0.013035,0.998222,0.001778
11.433333,0,0,0.998222,0.013035,0.998222,0.001778
11.466667,0,0,0.998942,0.008305,0.998942,0.001058
11.500000,0,0,0.998942,0.008305,0.998942,0.001058
11.533333,0,0,0.998942,0.008305,0.998942,0.001058
11.566667,0,0,0.998942,0.008305,0.998942,0.001058
11.600000,0,0,0.995621,0.028150,0.995621,0.004379
11.633333,0,0,0.995621,0.028150,0.995621,0.004379
11.666667,0,0,0.995621,0.028150,0.995621,0.004379
11.700000,0,0,0.995621,0.028150,0.995621,0.004379
11.733333,0,0,0.991243,0.050210,0.991243,0.008757
11.766667,0,0,0.991243,0.050210,0.991243,0.008757
11.800000,0,0,0.991243,0.050210,0.991243,0.008757
11.833333,0,0,0.991243,0.050210,0.991243,0.008757
11.866667,0,0,0.991243,0.050210,0.991243,0.008757
11.900000,0,0,0.991243,0.050210,0.991243,0.008757
11.933333,0,0,0.991243,0.050210,0.991243,0.008757
11.966667,0,0,0.991243,0.050210,0.991243,0.008757
12.000000,0,0,0.991243,0.050210,0.991243,0.008757
12.033333,0,0,0.991243,0.050210,0.991243,0.008757
12.066667,0,0,0.991243,0.050210,0.991243,0.008757
12.100000,0,0,0.991243,0.050210,0.991243,0.008757
12.133333,0,0,0.991243,0.050210,0.991243,0.008757
12.166667,0,0,0.991243,0.050210,0.991243,0.008757
12.200000,0,0,0.991243,0.050210,0.991243,0.008757
12.233333,0,1,0.991243,0.050210,0.991243,0.008757
