timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.200000,0,0,0.845261,0.430842,0.845261,0.154739
1.233333,0,0,0.845261,0.430842,0.845261,0.154739
1.266667,0,0,0.845261,0.430842,0.845261,0.154739
1.300000,0,0,0.845261,0.430842,0.845261,0.154739
1.333333,0,0,0.960457,0.166488,0.960457,0.039543
1.366667,0,0,0.960457,0.166488,0.960457,0.039543
1.400000,0,0,0.960457,0.166488,0.960457,0.039543
1.433333,0,0,0.960457,0.166488,0.960457,0.039543
1.466667,0,0,0.980091,0.097686,0.980091,0.019909
1.500000,0,0,0.980091,0.097686,0.980091,0.019909
1.533333,0,0,0.980091,0.097686,0.980091,0.019909
1.566667,0,0,0.980091,0.097686,0.980091,0.019909
1.600000,0,0,0.999724,0.002538,0.999724,0.000276
1.633333,0,0,0.999724,0.002538,0.999724,0.000276
1.666667,0,0,0.999724,0.002538,0.999724,0.000276
1.700000,0,0,0.999724,0.002538,0.999724,0.000276
1.733333,0,0,0.999724,0.002538,0.999724,0.000276
1.766667,0,0,0.999724,0.002538,0.999724,0.000276
1.800000,0,0,0.999724,0.002538,0.999724,0.000276
1.833333,0,0,0.999724,0.002538,0.999724,0.000276
1.866667,0,0,0.999724,0.002538,0.999724,0.000276
1.900000,0,0,0.999724,0.002538,0.999724,0.000276
1.933333,0,0,0.999724,0.002538,0.999724,0.000276
1.966667,0,0,0.999724,0.002538,0.999724,0.000276
2.000000,0,0,0.999724,0.002538,0.999724,0.000276
2.033333,0,0,0.999724,0.002538,0.999724,0.000276
2.066667,0,0,0.999724,0.002538,0.999724,0.000276
2.100000,0,0,0.999724,0.002538,0.999724,0.000276
2.133333,0,0,0.999724,0.002538,0.999724,0.000276
2.166667,0,0,0.999724,0.002538,0.999724,0.000276
2.200000,0,0,0.999724,0.002538,0.999724,0.000276
2.233333,0,0,0.999724,0.002538,0.999724,0.000276
2.266667,0,0,0.999724,0.002538,0.999724,0.000276
2.300000,0,0,0.999724,0.002538,0.999724,0.000276
2.333333,0,0,0.999724,0.002538,0.999724,0.000276
2.366667,0,0,0.999724,0.002538,0.999724,0.000276
2.400000,0,0,0.999724,0.002538,0.999724,0.000276
2.433333,0,0,0.999724,0.002538,0.999724,0.000276
2.466667,0,0,0.999724,0.002538,0.999724,0.000276
2.500000,0,0,0.999724,0.002538,0.999724,0.000276
2.533333,0,0,0.999724,0.002538,0.999724,0.000276
2.566667,0,0,0.999724,0.002538,0.999724,0.000276
2.600000,0,0,0.999724,0.002538,0.999724,0.000276
2.633333,0,0,0.999724,0.002538,0.999724,0.000276
2.666667,0,0,0.999724,0.002538,0.999724,0.000276
2.700000,0,0,0.999724,0.002538,0.999724,0.000276
2.733333,0,0,0.999724,0.002538,0.999724,0.000276
2.766667,0,0,0.999724,0.002538,0.999724,0.000276
2.800000,0,0,0.999724,0.002538,0.999724,0.000276
2.833333,0,0,0.999724,0.002538,0.999724,0.000276
2.866667,0,0,0.999724,0.002538,0.999724,0.000276
2.900000,0,0,0.999724,0.002538,0.999724,0.000276
2.933333,0,0,0.999857,0.001406,0.999857,0.000143
2.966667,0,0,0.999857,0.001406,0.999857,0.000143
3.000000,0,0,0.999857,0.001406,0.999857,0.000143
3.033333,0,0,0.999857,0.001406,0.999857,0.000143
3.066667,0,0,0.999687,0.002839,0.999687,0.000313
3.100000,0,0,0.999687,0.002839,0.999687,0.000313
3.133333,0,0,0.999687,0.002839,0.999687,0.000313
3.166667,0,0,0.999687,0.002839,0.999687,0.000313
3.200000,0,0,0.999383,0.005174,0.999383,0.000617
3.233333,0,0,0.999383,0.005174,0.999383,0.000617
3.266667,0,0,0.999383,0.005174,0.999383,0.000617
3.300000,0,0,0.999383,0.005174,0.999383,0.000617
3.333333,0,0,0.999383,0.005174,0.999383,0.000617
3.366667,0,0,0.999383,0.005174,0.999383,0.000617
3.400000,0,0,0.999383,0.005174,0.999383,0.000617
3.433333,0,0,0.999383,0.005174,0.999383,0.000617
3.466667,0,0,0.997715,0.016178,0.997715,0.002285
3.500000,0,0,0.997715,0.016178,0.997715,0.002285
3.533333,0,0,0.997715,0.016178,0.997715,0.002285
3.566667,0,0,0.997715,0.016178,0.997715,0.002285
3.600000,0,0,0.966004,0.148369,0.966004,0.033996
3.633333,0,0,0.966004,0.148369,0.966004,0.033996
3.666667,0,0,0.966004,0.148369,0.966004,0.033996
3.700000,0,0,0.966004,0.148369,0.966004,0.033996
3.733333,0,0,0.834459,0.448745,0.834459,0.165541
3.766667,0,0,0.834459,0.448745,0.834459,0.165541
3.800000,0,0,0.834459,0.448745,0.834459,0.165541
3.833333,0,0,0.834459,0.448745,0.834459,0.165541
3.866667,0,1,0.740453,0.572582,0.740453,0.259547
3.900000,0,1,0.740453,0.572582,0.740453,0.259547
3.933333,0,1,0.740453,0.572582,0.740453,0.259547
3.966667,0,1,0.740453,0.572582,0.740453,0.259547
4.000000,0,1,0.867157,0.391755,0.867157,0.132843
4.033333,0,1,0.867157,0.391755,0.867157,0.132843
4.066667,0,1,0.867157,0.391755,0.867157,0.132843
4.100000,0,1,0.867157,0.391755,0.867157,0.132843
4.133333,0,1,0.986364,0.072109,0.986364,0.013636
4.166667,0,1,0.986364,0.072109,0.986364,0.013636
4.200000,0,1,0.986364,0.072109,0.986364,0.013636
4.233333,0,1,0.986364,0.072109,0.986364,0.013636
4.266667,0,1,0.992915,0.042127,0.992915,0.007085
4.300000,0,1,0.992915,0.042127,0.992915,0.007085
4.333333,0,1,0.992915,0.042127,0.992915,0.007085
4.366667,0,1,0.992915,0.042127,0.992915,0.007085
4.400000,0,1,0.522652,0.692121,0.522652,0.477348
4.433333,0,1,0.522652,0.692121,0.522652,0.477348
4.466667,0,1,0.522652,0.692121,0.522652,0.477348
4.500000,0,1,0.522652,0.692121,0.522652,0.477348
4.533333,1,1,0.954162,0.186073,0.045838,0.954162
4.566667,1,1,0.954162,0.186073,0.045838,0.954162
4.600000,1,1,0.954162,0.186073,0.045838,0.954162
4.633333,1,1,0.954162,0.186073,0.045838,0.954162
4.666667,1,1,0.794728,0.507625,0.205272,0.794728
4.700000,1,1,0.794728,0.507625,0.205272,0.794728
4.733333,1,1,0.794728,0.507625,0.205272,0.794728
4.766667,1,1,0.794728,0.507625,0.205272,0.794728
4.800000,1,1,0.817219,0.475584,0.182781,0.817219
4.833333,1,1,0.817219,0.475584,0.182781,0.817219
4.866667,1,1,0.817219,0.475584,0.182781,0.817219
4.900000,1,1,0.817219,0.475584,0.182781,0.817219
4.933333,1,1,0.999144,0.006903,0.000856,0.999144
4.966667,1,1,0.999144,0.006903,0.000856,0.999144
5.000000,1,1,0.999144,0.006903,0.000856,0.999144
5.033333,1,1,0.999144,0.006903,0.000856,0.999144
5.066667,1,1,0.999144,0.006903,0.000856,0.999144
5.100000,1,1,0.999144,0.006903,0.000856,0.999144
5.133333,1,1,0.999144,0.006903,0.000856,0.999144
5.166667,1,1,0.999144,0.006903,0.000856,0.999144
5.200000,1,1,0.999144,0.006903,0.000856,0.999144
5.233333,1,1,0.999144,0.006903,0.000856,0.999144
5.266667,1,1,0.999144,0.006903,0.000856,0.999144
5.300000,1,1,0.999144,0.006903,0.000856,0.999144
5.333333,1,1,0.999144,0.006903,0.000856,0.999144
5.366667,1,1,0.999144,0.006903,0.000856,0.999144
5.400000,1,1,0.999144,0.006903,0.000856,0.999144
5.433333,1,1,0.999144,0.006903,0.000856,0.999144
5.466667,1,1,0.999144,0.006903,0.000856,0.999144
5.500000,1,1,0.999144,0.006903,0.000856,0.999144
5.533333,1,1,0.999144,0.006903,0.000856,0.999144
5.566667,1,1,0.999144,0.006903,0.000856,0.999144
5.600000,1,1,0.999144,0.006903,0.000856,0.999144
5.633333,1,1,0.999144,0.006903,0.000856,0.999144
5.666667,1,1,0.999144,0.006903,0.000856,0.999144
5.700000,1,1,0.999144,0.006903,0.000856,0.999144
5.733333,1,1,0.999144,0.006903,0.000856,0.999144
5.766667,1,1,0.999144,0.006903,0.000856,0.999144
5.800000,1,1,0.999144,0.006903,0.000856,0.999144
5.833333,1,1,0.999144,0.006903,0.000856,0.999144
5.866667,1,1,0.999144,0.006903,0.000856,0.999144
5.900000,1,1,0.999144,0.006903,0.000856,0.999144
5.933333,1,1,0.999144,0.006903,0.000856,0.999144
5.966667,1,1,0.999144,0.006903,0.000856,0.999144
6.000000,1,1,0.999144,0.006903,0.000856,0.999144
6.033333,1,1,0.999144,0.006903,0.000856,0.999144
6.066667,1,1,0.999144,0.006903,0.000856,0.999144
6.100000,1,1,0.999144,0.006903,0.000856,0.999144
6.133333,1,1,0.999144,0.006903,0.000856,0.999144
6.166667,1,1,0.999144,0.006903,0.000856,0.999144
6.200000,1,1,0.999144,0.006903,0.000856,0.999144
6.233333,1,1,0.999144,0.006903,0.000856,0.999144
6.266667,1,1,0.999144,0.006903,0.000856,0.999144
6.300000,1,1,0.999144,0.006903,0.000856,0.999144
6.333333,1,1,0.999144,0.006903,0.000856,0.999144
6.366667,1,1,0.999144,0.006903,0.000856,0.999144
6.400000,1,1,0.999144,0.006903,0.000856,0.999144
6.433333,1,1,0.999144,0.006903,0.000856,0.999144
6.466667,1,1,0.999144,0.006903,0.000856,0.999144
6.500000,1,1,0.999144,0.006903,0.000856,0.999144
6.533333,1,1,0.999144,0.006903,0.000856,0.999144
6.566667,1,1,0.999144,0.006903,0.000856,0.999144
6.600000,1,1,0.999144,0.006903,0.000856,0.999144
6.633333,1,1,0.999144,0.006903,0.000856,0.999144
6.666667,1,1,0.999144,0.006903,0.000856,0.999144
6.700000,1,1,0.999144,0.006903,0.000856,0.999144
6.733333,1,1,0.999144,0.006903,0.000856,0.999144
6.766667,1,1,0.999144,0.006903,0.000856,0.999144
6.800000,1,1,0.999144,0.006903,0.000856,0.999144
6.833333,1,1,0.999144,0.006903,0.000856,0.999144
6.866667,1,1,0.999144,0.006903,0.000856,0.999144
6.900000,1,1,0.999144,0.006903,0.000856,0.999144
6.933333,1,1,0.999144,0.006903,0.000856,0.999144
6.966667,1,1,0.999144,0.006903,0.000856,0.999144
7.000000,1,1,0.999144,0.006903,0.000856,0.999144
7.033333,1,1,0.999144,0.006903,0.000856,0.999144
7.066667,1,1,0.999096,0.007239,0.000904,0.999096
7.100000,1,1,0.999096,0.007239,0.000904,0.999096
7.133333,1,1,0.999096,0.007239,0.000904,0.999096
7.166667,1,1,0.999096,0.007239,0.000904,0.999096
7.200000,1,1,0.998922,0.008443,0.001078,0.998922
7.233333,1,1,0.998922,0.008443,0.001078,0.998922
7.266667,1,1,0.998922,0.008443,0.001078,0.998922
7.300000,1,1,0.998922,0.008443,0.001078,0.998922
7.333333,0,1,0.720007,0.592946,0.279993,0.720007
7.366667,0,1,0.720007,0.592946,0.279993,0.720007
7.400000,0,1,0.720007,0.592946,0.279993,0.720007
7.433333,0,1,0.720007,0.592946,0.279993,0.720007
7.466667,0,1,0.570950,0.683045,0.429050,0.570950
7.500000,0,1,0.570950,0.683045,0.429050,0.570950
7.533333,0,1,0.570950,0.683045,0.429050,0.570950
7.566667,0,1,0.570950,0.683045,0.429050,0.570950
7.600000,0,1,0.506768,0.693056,0.493232,0.506768
7.633333,0,1,0.506768,0.693056,0.493232,0.506768
7.666667,0,1,0.506768,0.693056,0.493232,0.506768
7.700000,0,1,0.506768,0.693056,0.493232,0.506768
7.733333,0,1,0.687144,0.621367,0.687144,0.312856
7.766667,0,1,0.687144,0.621367,0.687144,0.312856
7.800000,0,1,0.687144,0.621367,0.687144,0.312856
7.833333,0,1,0.687144,0.621367,0.687144,0.312856
7.866667,0,1,0.687144,0.621367,0.687144,0.312856
7.900000,0,1,0.687144,0.621367,0.687144,0.312856
7.933333,0,1,0.687144,0.621367,0.687144,0.312856
