timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.233333,0,0,0.828743,0.457874,0.828743,0.171257
3.266667,0,0,0.828743,0.457874,0.828743,0.171257
3.300000,0,0,0.828743,0.457874,0.828743,0.171257
3.333333,0,0,0.962165,0.161001,0.962165,0.037835
3.366667,0,0,0.962165,0.161001,0.962165,0.037835
3.400000,0,0,0.962165,0.161001,0.962165,0.037835
3.433333,0,0,0.962165,0.161001,0.962165,0.037835
3.466667,0,0,0.951682,0.193532,0.951682,0.048318
3.500000,0,0,0.951682,0.193532,0.951682,0.048318
3.533333,0,0,0.951682,0.193532,0.951682,0.048318
3.566667,0,0,0.951682,0.193532,0.951682,0.048318
3.600000,0,0,0.912440,0.296856,0.912440,0.087560
3.633333,0,0,0.912440,0.296856,0.912440,0.087560
3.666667,0,0,0.912440,0.296856,0.912440,0.087560
3.700000,0,0,0.912440,0.296856,0.912440,0.087560
3.733333,0,0,0.958565,0.172479,0.958565,0.041435
3.766667,0,0,0.958565,0.172479,0.958565,0.041435
3.800000,0,0,0.958565,0.172479,0.958565,0.041435
3.833333,0,0,0.958565,0.172479,0.958565,0.041435
3.866667,0,0,0.991372,0.049597,0.991372,0.008628
3.900000,0,0,0.991372,0.049597,0.991372,0.008628
3.933333,0,0,0.991372,0.049597,0.991372,0.008628
3.966667,0,0,0.991372,0.049597,0.991372,0.008628
4.000000,0,0,0.992051,0.046346,0.992051,0.007949
4.033333,0,0,0.992051,0.046346,0.992051,0.007949
4.066667,0,0,0.992051,0.046346,0.992051,0.007949
4.100000,0,0,0.992051,0.046346,0.992051,0.007949
4.133333,0,0,0.997434,0.017869,0.997434,0.002566
4.166667,0,0,0.997434,0.017869,0.997434,0.002566
4.200000,0,0,0.997434,0.017869,0.997434,0.002566
4.233333,0,0,0.997434,0.017869,0.997434,0.002566
4.266667,0,0,0.997174,0.019410,0.997174,0.002826
4.300000,0,0,0.997174,0.019410,0.997174,0.002826
4.333333,0,0,0.997174,0.019410,0.997174,0.002826
4.366667,0,0,0.997174,0.019410,0.997174,0.002826
4.400000,0,0,0.864786,0.396180,0.864786,0.135214
4.433333,0,0,0.864786,0.396180,0.864786,0.135214
4.466667,0,0,0.864786,0.396180,0.864786,0.135214
4.500000,0,0,0.864786,0.396180,0.864786,0.135214
4.533333,0,0,0.757677,0.553743,0.757677,0.242323
4.566667,0,0,0.757677,0.553743,0.757677,0.242323
4.600000,0,0,0.757677,0.553743,0.757677,0.242323
4.633333,0,0,0.757677,0.553743,0.757677,0.242323
4.666667,0,0,0.757558,0.553878,0.757558,0.242442
4.700000,0,0,0.757558,0.553878,0.757558,0.242442
4.733333,0,0,0.757558,0.553878,0.757558,0.242442
4.766667,0,0,0.757558,0.553878,0.757558,0.242442
4.800000,0,0,0.835462,0.447119,0.835462,0.164538
4.833333,0,0,0.835462,0.447119,0.835462,0.164538
4.866667,0,0,0.835462,0.447119,0.835462,0.164538
4.900000,0,0,0.835462,0.447119,0.835462,0.164538
4.933333,0,0,0.960329,0.166898,0.960329,0.039671
4.966667,0,0,0.960329,0.166898,0.960329,0.039671
5.000000,0,0,0.960329,0.166898,0.960329,0.039671
5.033333,0,0,0.960329,0.166898,0.960329,0.039671
5.066667,0,0,0.989449,0.058519,0.989449,0.010551
5.100000,0,0,0.989449,0.058519,0.989449,0.010551
5.133333,0,0,0.989449,0.058519,0.989449,0.010551
5.166667,0,0,0.989449,0.058519,0.989449,0.010551
5.200000,0,0,0.997089,0.019907,0.997089,0.002911
5.233333,0,0,0.997089,0.019907,0.997089,0.002911
5.266667,0,0,0.997089,0.019907,0.997089,0.002911
5.300000,0,0,0.997089,0.019907,0.997089,0.002911
5.333333,0,0,0.997174,0.019410,0.997174,0.002826
5.366667,0,0,0.997174,0.019410,0.997174,0.002826
5.400000,0,0,0.997174,0.019410,0.997174,0.002826
5.433333,0,0,0.997174,0.019410,0.997174,0.002826
5.466667,0,0,0.934193,0.242655,0.934193,0.065807
5.500000,0,0,0.934193,0.242655,0.934193,0.065807
5.533333,0,0,0.934193,0.242655,0.934193,0.065807
5.566667,0,0,0.934193,0.242655,0.934193,0.065807
5.600000,0,0,0.802424,0.497024,0.802424,0.197576
5.633333,0,0,0.802424,0.497024,0.802424,0.197576
5.666667,0,0,0.802424,0.497024,0.802424,0.197576
5.700000,0,0,0.802424,0.497024,0.802424,0.197576
5.733333,0,0,0.802576,0.496811,0.802576,0.197424
5.766667,0,0,0.802576,0.496811,0.802576,0.197424
5.800000,0,0,0.802576,0.496811,0.802576,0.197424
5.833333,0,0,0.802576,0.496811,0.802576,0.197424
5.866667,0,0,0.935512,0.239141,0.935512,0.064488
5.900000,0,0,0.935512,0.239141,0.935512,0.064488
5.933333,0,0,0.935512,0.239141,0.935512,0.064488
5.966667,0,0,0.935512,0.239141,0.935512,0.064488
6.000000,0,0,0.989023,0.060445,0.989023,0.010977
6.033333,0,0,0.989023,0.060445,0.989023,0.010977
6.066667,0,0,0.989023,0.060445,0.989023,0.010977
6.100000,0,0,0.989023,0.060445,0.989023,0.010977
6.133333,0,0,0.841222,0.437639,0.841222,0.158778
6.166667,0,0,0.841222,0.437639,0.841222,0.158778
6.200000,0,0,0.841222,0.437639,0.841222,0.158778
6.233333,0,0,0.841222,0.437639,0.841222,0.158778
6.266667,0,0,0.851709,0.419734,0.851709,0.148291
6.300000,0,0,0.851709,0.419734,0.851709,0.148291
6.333333,0,0,0.851709,0.419734,0.851709,0.148291
6.366667,0,0,0.851709,0.419734,0.851709,0.148291
6.400000,0,0,0.912839,0.295920,0.912839,0.087161
6.433333,0,0,0.912839,0.295920,0.912839,0.087161
6.466667,0,0,0.912839,0.295920,0.912839,0.087161
6.500000,0,0,0.912839,0.295920,0.912839,0.087161
6.533333,0,0,0.907004,0.309415,0.907004,0.092996
6.566667,0,0,0.907004,0.309415,0.907004,0.092996
6.600000,0,0,0.907004,0.309415,0.907004,0.092996
6.633333,0,0,0.907004,0.309415,0.907004,0.092996
6.666667,0,0,0.991039,0.051172,0.991039,0.008961
6.700000,0,0,0.991039,0.051172,0.991039,0.008961
6.733333,0,0,0.991039,0.051172,0.991039,0.008961
6.766667,0,0,0.991039,0.051172,0.991039,0.008961
6.800000,0,0,0.993975,0.036807,0.993975,0.006025
6.833333,0,0,0.993975,0.036807,0.993975,0.006025
6.866667,0,0,0.993975,0.036807,0.993975,0.006025
6.900000,0,0,0.993975,0.036807,0.993975,0.006025
6.933333,0,0,0.996222,0.024845,0.996222,0.003778
6.966667,0,0,0.996222,0.024845,0.996222,0.003778
7.000000,0,0,0.996222,0.024845,0.996222,0.003778
7.033333,0,0,0.996222,0.024845,0.996222,0.003778
7.066667,0,0,0.998470,0.011448,0.998470,0.001530
7.100000,0,0,0.998470,0.011448,0.998470,0.001530
7.133333,0,0,0.998470,0.011448,0.998470,0.001530
7.166667,0,0,0.998470,0.011448,0.998470,0.001530
7.200000,0,0,0.998470,0.011448,0.998470,0.001530
7.233333,0,0,0.998470,0.011448,0.998470,0.001530
7.266667,0,0,0.998470,0.011448,0.998470,0.001530
7.300000,0,0,0.998470,0.011448,0.998470,0.001530
7.333333,0,0,0.963518,0.156598,0.963518,0.036482
7.366667,0,0,0.963518,0.156598,0.963518,0.036482
7.400000,0,0,0.963518,0.156598,0.963518,0.036482
7.433333,0,0,0.963518,0.156598,0.963518,0.036482
7.466667,0,0,0.951030,0.195470,0.951030,0.048970
7.500000,0,0,0.951030,0.195470,0.951030,0.048970
7.533333,0,0,0.951030,0.195470,0.951030,0.048970
7.566667,0,0,0.951030,0.195470,0.951030,0.048970
7.600000,0,0,0.986741,0.070492,0.986741,0.013259
7.633333,0,0,0.986741,0.070492,0.986741,0.013259
7.666667,0,0,0.986741,0.070492,0.986741,0.013259
7.700000,0,0,0.986741,0.070492,0.986741,0.013259
7.733333,0,0,0.999986,0.000169,0.999986,0.000014
7.766667,0,0,0.999986,0.000169,0.999986,0.000014
7.800000,0,0,0.999986,0.000169,0.999986,0.000014
7.833333,0,0,0.999986,0.000169,0.999986,0.000014
7.866667,0,0,0.999986,0.000169,0.999986,0.000014
7.900000,0,0,0.999986,0.000169,0.999986,0.000014
7.933333,0,0,0.999986,0.000169,0.999986,0.000014
7.966667,0,0,0.999986,0.000169,0.999986,0.000014
8.000000,0,0,0.999990,0.000129,0.999990,0.000010
8.033333,0,0,0.999990,0.000129,0.999990,0.000010
8.066667,0,0,0.999990,0.000129,0.999990,0.000010
8.100000,0,0,0.999990,0.000129,0.999990,0.000010
8.133333,0,0,0.999737,0.002429,0.999737,0.000263
8.166667,0,0,0.999737,0.002429,0.999737,0.000263
8.200000,0,0,0.999737,0.002429,0.999737,0.000263
8.233333,0,0,0.999737,0.002429,0.999737,0.000263
8.266667,0,0,0.999729,0.002496,0.999729,0.000271
8.300000,0,0,0.999729,0.002496,0.999729,0.000271
8.333333,0,0,0.999729,0.002496,0.999729,0.000271
8.366667,0,0,0.999729,0.002496,0.999729,0.000271
8.400000,0,0,0.999977,0.000269,0.999977,0.000023
8.433333,0,0,0.999977,0.000269,0.999977,0.000023
8.466667,0,0,0.999977,0.000269,0.999977,0.000023
8.500000,0,0,0.999977,0.000269,0.999977,0.000023
8.533333,0,0,0.998711,0.009866,0.998711,0.001289
8.566667,0,0,0.998711,0.009866,0.998711,0.001289
8.600000,0,0,0.998711,0.009866,0.998711,0.001289
8.633333,0,0,0.998711,0.009866,0.998711,0.001289
8.666667,0,0,0.997445,0.017806,0.997445,0.002555
8.700000,0,0,0.997445,0.017806,0.997445,0.002555
8.733333,0,0,0.997445,0.017806,0.997445,0.002555
8.766667,0,0,0.997445,0.017806,0.997445,0.002555
8.800000,0,0,0.997445,0.017806,0.997445,0.002555
8.833333,0,0,0.997445,0.017806,0.997445,0.002555
8.866667,0,0,0.997445,0.017806,0.997445,0.002555
8.900000,0,0,0.997445,0.017806,0.997445,0.002555
8.933333,0,0,0.978314,0.104529,0.978314,0.021686
8.966667,0,0,0.978314,0.104529,0.978314,0.021686
9.000000,0,0,0.978314,0.104529,0.978314,0.021686
9.033333,0,0,0.978314,0.104529,0.978314,0.021686
9.066667,0,0,0.959184,0.170530,0.959184,0.040816
9.100000,0,0,0.959184,0.170530,0.959184,0.040816
9.133333,0,0,0.959184,0.170530,0.959184,0.040816
9.166667,0,0,0.959184,0.170530,0.959184,0.040816
9.200000,0,0,0.956030,0.180362,0.956030,0.043970
9.233333,0,0,0.956030,0.180362,0.956030,0.043970
9.266667,0,0,0.956030,0.180362,0.956030,0.043970
9.300000,0,0,0.956030,0.180362,0.956030,0.043970
9.333333,0,0,0.921875,0.274165,0.921875,0.078125
9.366667,0,0,0.921875,0.274165,0.921875,0.078125
9.400000,0,0,0.921875,0.274165,0.921875,0.078125
9.433333,0,0,0.921875,0.274165,0.921875,0.078125
9.466667,0,0,0.939034,0.229616,0.939034,0.060966
9.500000,0,0,0.939034,0.229616,0.939034,0.060966
9.533333,0,0,0.939034,0.229616,0.939034,0.060966
9.566667,0,0,0.939034,0.229616,0.939034,0.060966
9.600000,0,0,0.982147,0.089561,0.982147,0.017853
9.633333,0,0,0.982147,0.089561,0.982147,0.017853
9.666667,0,0,0.982147,0.089561,0.982147,0.017853
9.700000,0,0,0.982147,0.089561,0.982147,0.017853
9.733333,0,0,0.987892,0.065476,0.987892,0.012108
9.766667,0,0,0.987892,0.065476,0.987892,0.012108
9.800000,0,0,0.987892,0.065476,0.987892,0.012108
9.833333,0,0,0.987892,0.065476,0.987892,0.012108
9.866667,0,0,0.998685,0.010037,0.998685,0.001315
9.900000,0,0,0.998685,0.010037,0.998685,0.001315
9.933333,0,0,0.998685,0.010037,0.998685,0.001315
9.966667,0,0,0.998685,0.010037,0.998685,0.001315
10.000000,0,0,0.992629,0.043535,0.992629,0.007371
10.033333,0,0,0.992629,0.043535,0.992629,0.007371
10.066667,0,0,0.992629,0.043535,0.992629,0.007371
10.100000,0,0,0.992629,0.043535,0.992629,0.007371
10.133333,0,0,0.929023,0.256158,0.929023,0.070977
10.166667,0,0,0.929023,0.256158,0.929023,0.070977
10.200000,0,0,0.929023,0.256158,0.929023,0.070977
10.233333,0,0,0.929023,0.256158,0.929023,0.070977
10.266667,0,0,0.802424,0.497024,0.802424,0.197576
10.300000,0,0,0.802424,0.497024,0.802424,0.197576
10.333333,0,0,0.802424,0.497024,0.802424,0.197576
10.366667,0,0,0.802424,0.497024,0.802424,0.197576
10.400000,0,0,0.727646,0.585587,0.727646,0.272354
10.433333,0,0,0.727646,0.585587,0.727646,0.272354
10.466667,0,0,0.727646,0.585587,0.727646,0.272354
10.500000,0,0,0.727646,0.585587,0.727646,0.272354
10.533333,0,0,0.672469,0.632416,0.672469,0.327531
10.566667,0,0,0.672469,0.632416,0.672469,0.327531
10.600000,0,0,0.672469,0.632416,0.672469,0.327531
10.633333,0,0,0.672469,0.632416,0.672469,0.327531
10.666667,0,0,0.788697,0.515678,0.788697,0.211303
10.700000,0,0,0.788697,0.515678,0.788697,0.211303
10.733333,0,0,0.788697,0.515678,0.788697,0.211303
10.766667,0,0,0.788697,0.515678,0.788697,0.211303
10.800000,0,0,0.968263,0.140729,0.968263,0.031737
10.833333,0,0,0.968263,0.140729,0.968263,0.031737
10.866667,0,0,0.968263,0.140729,0.968263,0.031737
10.900000,0,0,0.968263,0.140729,0.968263,0.031737
10.933333,0,0,0.984412,0.080333,0.984412,0.015588
10.966667,0,0,0.984412,0.080333,0.984412,0.015588
11.000000,0,0,0.984412,0.080333,0.984412,0.015588
11.033333,0,0,0.984412,0.080333,0.984412,0.015588
11.066667,0,0,0.990305,0.054597,0.990305,0.009695
11.100000,0,0,0.990305,0.054597,0.990305,0.009695
11.133333,0,0,0.990305,0.054597,0.990305,0.009695
11.166667,0,0,0.990305,0.054597,0.990305,0.009695
11.200000,0,0,0.987953,0.065209,0.987953,0.012047
11.233333,0,0,0.987953,0.065209,0.987953,0.012047
11.266667,0,0,0.987953,0.065209,0.987953,0.012047
11.300000,0,0,0.987953,0.065209,0.987953,0.012047
11.333333,0,0,0.990604,0.053207,0.990604,0.009396
11.366667,0,0,0.990604,0.053207,0.990604,0.009396
11.400000,0,0,0.990604,0.053207,0.990604,0.009396
11.433333,0,0,0.990604,0.053207,0.990604,0.009396
11.466667,0,0,0.878594,0.369718,0.878594,0.121406
11.500000,0,0,0.878594,0.369718,0.878594,0.121406
11.533333,0,0,0.878594,0.369718,0.878594,0.121406
11.566667,0,0,0.878594,0.369718,0.878594,0.121406
11.600000,0,0,0.739931,0.573130,0.739931,0.260069
11.633333,0,0,0.739931,0.573130,0.739931,0.260069
11.666667,0,0,0.739931,0.573130,0.739931,0.260069
11.700000,0,0,0.739931,0.573130,0.739931,0.260069
11.733333,0,0,0.810478,0.485529,0.810478,0.189522
11.766667,0,0,0.810478,0.485529,0.810478,0.189522
11.800000,0,0,0.810478,0.485529,0.810478,0.189522
11.833333,0,0,0.810478,0.485529,0.810478,0.189522
11.866667,0,0,0.926706,0.262078,0.926706,0.073294
11.900000,0,0,0.926706,0.262078,0.926706,0.073294
11.933333,0,0,0.926706,0.262078,0.926706,0.073294
11.966667,0,0,0.926706,0.262078,0.926706,0.073294
12.000000,0,0,0.968263,0.140729,0.968263,0.031737
12.033333,0,0,0.968263,0.140729,0.968263,0.031737
12.066667,0,0,0.968263,0.140729,0.968263,0.031737
12.100000,0,0,0.968263,0.140729,0.968263,0.031737
12.133333,0,0,0.984412,0.080333,0.984412,0.015588
12.166667,0,0,0.984412,0.080333,0.984412,0.015588
12.200000,0,0,0.984412,0.080333,0.984412,0.015588
12.233333,0,0,0.984412,0.080333,0.984412,0.015588
12.266667,0,0,0.990305,0.054597,0.990305,0.009695
12.300000,0,0,0.990305,0.054597,0.990305,0.009695
12.333333,0,0,0.990305,0.054597,0.990305,0.009695
12.366667,0,0,0.990305,0.054597,0.990305,0.009695
12.400000,0,0,0.972275,0.126743,0.972275,0.027725
12.433333,0,0,0.972275,0.126743,0.972275,0.027725
12.466667,0,0,0.972275,0.126743,0.972275,0.027725
12.500000,0,0,0.972275,0.126743,0.972275,0.027725
12.533333,0,0,0.973329,0.122971,0.973329,0.026671
12.566667,0,0,0.973329,0.122971,0.973329,0.026671
12.600000,0,0,0.973329,0.122971,0.973329,0.026671
12.633333,0,0,0.973329,0.122971,0.973329,0.026671
12.666667,0,0,0.996049,0.025805,0.996049,0.003951
12.700000,0,0,0.996049,0.025805,0.996049,0.003951
12.733333,0,0,0.996049,0.025805,0.996049,0.003951
12.766667,0,0,0.996049,0.025805,0.996049,0.003951
12.800000,0,0,0.996049,0.025805,0.996049,0.003951
