timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.233333,0,0,0.860816,0.403480,0.860816,0.139184
3.266667,0,0,0.860816,0.403480,0.860816,0.139184
3.300000,0,0,0.860816,0.403480,0.860816,0.139184
3.333333,0,0,0.845695,0.430105,0.845695,0.154305
3.366667,0,0,0.845695,0.430105,0.845695,0.154305
3.400000,0,0,0.845695,0.430105,0.845695,0.154305
3.433333,0,0,0.845695,0.430105,0.845695,0.154305
3.466667,0,0,0.814307,0.479917,0.814307,0.185693
3.500000,0,0,0.814307,0.479917,0.814307,0.185693
3.533333,0,0,0.814307,0.479917,0.814307,0.185693
3.566667,0,0,0.814307,0.479917,0.814307,0.185693
3.600000,0,0,0.820444,0.470720,0.820444,0.179556
3.633333,0,0,0.820444,0.470720,0.820444,0.179556
3.666667,0,0,0.820444,0.470720,0.820444,0.179556
3.700000,0,0,0.820444,0.470720,0.820444,0.179556
3.733333,0,0,0.702880,0.608404,0.702880,0.297120
3.766667,0,0,0.702880,0.608404,0.702880,0.297120
3.800000,0,0,0.702880,0.608404,0.702880,0.297120
3.833333,0,0,0.702880,0.608404,0.702880,0.297120
3.866667,0,0,0.763037,0.547554,0.763037,0.236963
3.900000,0,0,0.763037,0.547554,0.763037,0.236963
3.933333,0,0,0.763037,0.547554,0.763037,0.236963
3.966667,0,0,0.763037,0.547554,0.763037,0.236963
4.000000,0,0,0.734964,0.578259,0.734964,0.265036
4.033333,0,0,0.734964,0.578259,0.734964,0.265036
4.066667,0,0,0.734964,0.578259,0.734964,0.265036
4.100000,0,0,0.734964,0.578259,0.734964,0.265036
4.133333,0,0,0.732368,0.580890,0.732368,0.267632
4.166667,0,0,0.732368,0.580890,0.732368,0.267632
4.200000,0,0,0.732368,0.580890,0.732368,0.267632
4.233333,0,0,0.732368,0.580890,0.732368,0.267632
4.266667,0,0,0.991855,0.047291,0.991855,0.008145
4.300000,0,0,0.991855,0.047291,0.991855,0.008145
4.333333,0,0,0.991855,0.047291,0.991855,0.008145
4.366667,0,0,0.991855,0.047291,0.991855,0.008145
4.400000,0,0,0.995841,0.026952,0.995841,0.004159
4.433333,0,0,0.995841,0.026952,0.995841,0.004159
4.466667,0,0,0.995841,0.026952,0.995841,0.004159
4.500000,0,0,0.995841,0.026952,0.995841,0.004159
4.533333,0,0,0.808146,0.488901,0.808146,0.191854
4.566667,0,0,0.808146,0.488901,0.808146,0.191854
4.600000,0,0,0.808146,0.488901,0.808146,0.191854
4.633333,0,0,0.808146,0.488901,0.808146,0.191854
4.666667,0,0,0.620450,0.663843,0.620450,0.379550
4.700000,0,0,0.620450,0.663843,0.620450,0.379550
4.733333,0,0,0.620450,0.663843,0.620450,0.379550
4.766667,0,0,0.620450,0.663843,0.620450,0.379550
4.800000,0,0,0.620450,0.663843,0.620450,0.379550
4.833333,0,0,0.620450,0.663843,0.620450,0.379550
4.866667,0,0,0.620450,0.663843,0.620450,0.379550
4.900000,0,0,0.620450,0.663843,0.620450,0.379550
4.933333,0,0,0.809769,0.486558,0.809769,0.190231
4.966667,0,0,0.809769,0.486558,0.809769,0.190231
5.000000,0,0,0.809769,0.486558,0.809769,0.190231
5.033333,0,0,0.809769,0.486558,0.809769,0.190231
5.066667,0,0,0.971403,0.129830,0.971403,0.028597
5.100000,0,0,0.971403,0.129830,0.971403,0.028597
5.133333,0,0,0.971403,0.129830,0.971403,0.028597
5.166667,0,0,0.971403,0.129830,0.971403,0.028597
5.200000,0,0,0.943720,0.216608,0.943720,0.056280
5.233333,0,0,0.943720,0.216608,0.943720,0.056280
5.266667,0,0,0.943720,0.216608,0.943720,0.056280
5.300000,0,0,0.943720,0.216608,0.943720,0.056280
5.333333,0,0,0.943720,0.216608,0.943720,0.056280
5.366667,0,0,0.943720,0.216608,0.943720,0.056280
5.400000,0,0,0.943720,0.216608,0.943720,0.056280
5.433333,0,0,0.943720,0.216608,0.943720,0.056280
5.466667,0,0,0.943720,0.216608,0.943720,0.056280
5.500000,0,0,0.943720,0.216608,0.943720,0.056280
5.533333,0,0,0.943720,0.216608,0.943720,0.056280
5.566667,0,0,0.943720,0.216608,0.943720,0.056280
5.600000,0,0,0.943720,0.216608,0.943720,0.056280
5.633333,0,0,0.943720,0.216608,0.943720,0.056280
5.666667,0,0,0.943720,0.216608,0.943720,0.056280
5.700000,0,0,0.943720,0.216608,0.943720,0.056280
5.733333,0,0,0.943720,0.216608,0.943720,0.056280
5.766667,0,0,0.943720,0.216608,0.943720,0.056280
5.800000,0,0,0.943720,0.216608,0.943720,0.056280
5.833333,0,0,0.943720,0.216608,0.943720,0.056280
5.866667,0,0,0.828145,0.458815,0.828145,0.171855
5.900000,0,0,0.828145,0.458815,0.828145,0.171855
5.933333,0,0,0.828145,0.458815,0.828145,0.171855
5.966667,0,0,0.828145,0.458815,0.828145,0.171855
6.000000,0,0,0.735342,0.577873,0.735342,0.264658
6.033333,0,0,0.735342,0.577873,0.735342,0.264658
6.066667,0,0,0.735342,0.577873,0.735342,0.264658
6.100000,0,0,0.735342,0.577873,0.735342,0.264658
6.133333,0,0,0.879056,0.368801,0.879056,0.120944
6.166667,0,0,0.879056,0.368801,0.879056,0.120944
6.200000,0,0,0.879056,0.368801,0.879056,0.120944
6.233333,0,0,0.879056,0.368801,0.879056,0.120944
6.266667,0,0,0.999628,0.003311,0.999628,0.000372
6.300000,0,0,0.999628,0.003311,0.999628,0.000372
6.333333,0,0,0.999628,0.003311,0.999628,0.000372
6.366667,0,0,0.999628,0.003311,0.999628,0.000372
6.400000,0,0,0.745197,0.567550,0.745197,0.254803
6.433333,0,0,0.745197,0.567550,0.745197,0.254803
6.466667,0,0,0.745197,0.567550,0.745197,0.254803
6.500000,0,0,0.745197,0.567550,0.745197,0.254803
6.533333,0,0,0.745569,0.567151,0.745569,0.254431
6.566667,0,0,0.745569,0.567151,0.745569,0.254431
6.600000,0,0,0.745569,0.567151,0.745569,0.254431
6.633333,0,0,0.745569,0.567151,0.745569,0.254431
6.666667,0,0,0.935298,0.239715,0.935298,0.064702
6.700000,0,0,0.935298,0.239715,0.935298,0.064702
6.733333,0,0,0.935298,0.239715,0.935298,0.064702
6.766667,0,0,0.935298,0.239715,0.935298,0.064702
6.800000,0,0,0.908416,0.306187,0.908416,0.091584
6.833333,0,0,0.908416,0.306187,0.908416,0.091584
6.866667,0,0,0.908416,0.306187,0.908416,0.091584
6.900000,0,0,0.908416,0.306187,0.908416,0.091584
6.933333,0,0,0.922316,0.273076,0.922316,0.077684
6.966667,0,0,0.922316,0.273076,0.922316,0.077684
7.000000,0,0,0.922316,0.273076,0.922316,0.077684
7.033333,0,0,0.922316,0.273076,0.922316,0.077684
7.066667,0,0,0.817686,0.474884,0.817686,0.182314
7.100000,0,0,0.817686,0.474884,0.817686,0.182314
7.133333,0,0,0.817686,0.474884,0.817686,0.182314
7.166667,0,0,0.817686,0.474884,0.817686,0.182314
7.200000,0,0,0.736977,0.576195,0.736977,0.263023
7.233333,0,0,0.736977,0.576195,0.736977,0.263023
7.266667,0,0,0.736977,0.576195,0.736977,0.263023
7.300000,0,0,0.736977,0.576195,0.736977,0.263023
7.333333,0,0,0.736977,0.576195,0.736977,0.263023
7.366667,0,0,0.736977,0.576195,0.736977,0.263023
7.400000,0,0,0.736977,0.576195,0.736977,0.263023
