timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.200000,1,1,0.999144,0.006903,0.000856,0.999144
2.233333,1,1,0.999144,0.006903,0.000856,0.999144
2.266667,1,1,0.999144,0.006903,0.000856,0.999144
2.300000,1,1,0.999144,0.006903,0.000856,0.999144
2.333333,1,1,0.999144,0.006903,0.000856,0.999144
2.366667,1,1,0.999144,0.006903,0.000856,0.999144
2.400000,1,1,0.999144,0.006903,0.000856,0.999144
2.433333,1,1,0.999144,0.006903,0.000856,0.999144
2.466667,1,1,0.999144,0.006903,0.000856,0.999144
2.500000,1,1,0.999144,0.006903,0.000856,0.999144
2.533333,1,1,0.999144,0.006903,0.000856,0.999144
2.566667,1,1,0.999144,0.006903,0.000856,0.999144
2.600000,1,1,0.999144,0.006903,0.000856,0.999144
2.633333,1,1,0.999144,0.006903,0.000856,0.999144
2.666667,1,1,0.999144,0.006903,0.000856,0.999144
2.700000,1,1,0.999144,0.006903,0.000856,0.999144
2.733333,1,1,0.999144,0.006903,0.000856,0.999144
2.766667,1,1,0.999144,0.006903,0.000856,0.999144
2.800000,1,1,0.999144,0.006903,0.000856,0.999144
2.833333,1,1,0.999144,0.006903,0.000856,0.999144
2.866667,1,1,0.999144,0.006903,0.000856,0.999144
2.900000,1,1,0.999144,0.006903,0.000856,0.999144
2.933333,1,1,0.999144,0.006903,0.000856,0.999144
2.966667,1,1,0.999144,0.006903,0.000856,0.999144
3.000000,1,1,0.999144,0.006903,0.000856,0.999144
3.033333,1,1,0.999144,0.006903,0.000856,0.999144
3.066667,1,1,0.999144,0.006903,0.000856,0.999144
3.100000,1,1,0.999144,0.006903,0.000856,0.999144
3.133333,1,1,0.999144,0.006903,0.000856,0.999144
3.166667,1,1,0.999144,0.006903,0.000856,0.999144
3.200000,1,1,0.999096,0.007239,0.000904,0.999096
3.233333,1,1,0.999096,0.007239,0.000904,0.999096
3.266667,1,1,0.999096,0.007239,0.000904,0.999096
3.300000,1,1,0.999096,0.007239,0.000904,0.999096
3.333333,1,1,0.998922,0.008443,0.001078,0.998922
3.366667,1,1,0.998922,0.008443,0.001078,0.998922
3.400000,1,1,0.998922,0.008443,0.001078,0.998922
3.433333,1,1,0.998922,0.008443,0.001078,0.998922
3.466667,0,1,0.720007,0.592946,0.279993,0.720007
3.500000,0,1,0.720007,0.592946,0.279993,0.720007
3.533333,0,1,0.720007,0.592946,0.279993,0.720007
3.566667,0,1,0.720007,0.592946,0.279993,0.720007
3.600000,0,1,0.570950,0.683045,0.429050,0.570950
3.633333,0,1,0.570950,0.683045,0.429050,0.570950
3.666667,0,1,0.570950,0.683045,0.429050,0.570950
3.700000,0,1,0.570950,0.683045,0.429050,0.570950
3.733333,0,1,0.627479,0.660284,0.627479,0.372521
3.766667,0,1,0.627479,0.660284,0.627479,0.372521
3.800000,0,1,0.627479,0.660284,0.627479,0.372521
3.833333,0,1,0.627479,0.660284,0.627479,0.372521
3.866667,0,1,0.588753,0.677309,0.588753,0.411247
3.900000,0,1,0.588753,0.677309,0.588753,0.411247
3.933333,0,1,0.588753,0.677309,0.588753,0.411247
3.966667,0,1,0.588753,0.677309,0.588753,0.411247
4.000000,0,1,0.609172,0.669117,0.609172,0.390828
4.033333,0,1,0.609172,0.669117,0.609172,0.390828
4.066667,0,1,0.609172,0.669117,0.609172,0.390828
4.100000,0,0,0.609172,0.669117,0.609172,0.390828
4.133333,0,0,0.987526,0.067083,0.987526,0.012474
4.166667,0,0,0.987526,0.067083,0.987526,0.012474
4.200000,0,0,0.987526,0.067083,0.987526,0.012474
4.233333,0,0,0.987526,0.067083,0.987526,0.012474
4.266667,0,0,0.505362,0.693090,0.494638,0.505362
4.300000,0,0,0.505362,0.693090,0.494638,0.505362
4.333333,0,0,0.505362,0.693090,0.494638,0.505362
4.366667,0,0,0.505362,0.693090,0.494638,0.505362
4.400000,0,0,0.574142,0.682113,0.425859,0.574142
4.433333,0,0,0.574142,0.682113,0.425859,0.574142
4.466667,0,0,0.574142,0.682113,0.425859,0.574142
4.500000,0,0,0.574142,0.682113,0.425859,0.574142
4.533333,0,0,0.825708,0.462626,0.825708,0.174292
4.566667,0,0,0.825708,0.462626,0.825708,0.174292
4.600000,0,0,0.825708,0.462626,0.825708,0.174292
4.633333,0,0,0.825708,0.462626,0.825708,0.174292
4.666667,0,0,0.837492,0.443805,0.837492,0.162508
4.700000,0,0,0.837492,0.443805,0.837492,0.162508
4.733333,0,0,0.837492,0.443805,0.837492,0.162508
4.766667,0,0,0.837492,0.443805,0.837492,0.162508
4.800000,0,0,0.856984,0.410401,0.856984,0.143016
4.833333,0,0,0.856984,0.410401,0.856984,0.143016
4.866667,0,0,0.856984,0.410401,0.856984,0.143016
4.900000,0,0,0.856984,0.410401,0.856984,0.143016
4.933333,0,0,0.881026,0.364875,0.881026,0.118974
4.966667,0,0,0.881026,0.364875,0.881026,0.118974
5.000000,0,0,0.881026,0.364875,0.881026,0.118974
5.033333,0,0,0.881026,0.364875,0.881026,0.118974
5.066667,0,0,0.818350,0.473886,0.818350,0.181650
5.100000,0,0,0.818350,0.473886,0.818350,0.181650
5.133333,0,0,0.818350,0.473886,0.818350,0.181650
5.166667,0,0,0.818350,0.473886,0.818350,0.181650
5.200000,0,0,0.725260,0.587917,0.725260,0.274740
5.233333,0,0,0.725260,0.587917,0.725260,0.274740
5.266667,0,0,0.725260,0.587917,0.725260,0.274740
5.300000,0,0,0.725260,0.587917,0.725260,0.274740
5.333333,0,0,0.728490,0.584755,0.728490,0.271510
5.366667,0,0,0.728490,0.584755,0.728490,0.271510
5.400000,0,0,0.728490,0.584755,0.728490,0.271510
5.433333,0,0,0.728490,0.584755,0.728490,0.271510
5.466667,0,0,0.730493,0.582768,0.730493,0.269507
5.500000,0,0,0.730493,0.582768,0.730493,0.269507
5.533333,0,0,0.730493,0.582768,0.730493,0.269507
5.566667,0,0,0.730493,0.582768,0.730493,0.269507
5.600000,0,0,0.738522,0.574598,0.738522,0.261478
5.633333,0,0,0.738522,0.574598,0.738522,0.261478
5.666667,0,0,0.738522,0.574598,0.738522,0.261478
5.700000,0,0,0.738522,0.574598,0.738522,0.261478
5.733333,0,0,0.741049,0.571957,0.741049,0.258951
5.766667,0,0,0.741049,0.571957,0.741049,0.258951
5.800000,0,0,0.741049,0.571957,0.741049,0.258951
5.833333,0,0,0.741049,0.571957,0.741049,0.258951
5.866667,0,0,0.844968,0.431338,0.844968,0.155031
5.900000,0,0,0.844968,0.431338,0.844968,0.155031
5.933333,0,0,0.844968,0.431338,0.844968,0.155031
5.966667,0,0,0.844968,0.431338,0.844968,0.155031
6.000000,0,0,0.954389,0.185382,0.954389,0.045611
6.033333,0,0,0.954389,0.185382,0.954389,0.045611
6.066667,0,0,0.954389,0.185382,0.954389,0.045611
6.100000,0,0,0.954389,0.185382,0.954389,0.045611
6.133333,0,0,0.927858,0.259144,0.927858,0.072142
6.166667,0,0,0.927858,0.259144,0.927858,0.072142
6.200000,0,0,0.927858,0.259144,0.927858,0.072142
6.233333,0,0,0.927858,0.259144,0.927858,0.072142
6.266667,0,0,0.910331,0.301771,0.910331,0.089669
6.300000,0,0,0.910331,0.301771,0.910331,0.089669
6.333333,0,0,0.910331,0.301771,0.910331,0.089669
6.366667,0,0,0.910331,0.301771,0.910331,0.089669
6.400000,0,0,0.806931,0.490642,0.806931,0.193069
6.433333,0,0,0.806931,0.490642,0.806931,0.193069
6.466667,0,0,0.806931,0.490642,0.806931,0.193069
6.500000,0,0,0.806931,0.490642,0.806931,0.193069
6.533333,0,0,0.782729,0.523432,0.782729,0.217271
6.566667,0,0,0.782729,0.523432,0.782729,0.217271
6.600000,0,0,0.782729,0.523432,0.782729,0.217271
6.633333,0,0,0.782729,0.523432,0.782729,0.217271
6.666667,0,0,0.870931,0.384614,0.870931,0.129069
6.700000,0,0,0.870931,0.384614,0.870931,0.129069
6.733333,0,0,0.870931,0.384614,0.870931,0.129069
6.766667,0,0,0.870931,0.384614,0.870931,0.129069
6.800000,0,0,0.870931,0.384614,0.870931,0.129069
