timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.733333,1,1,0.996448,0.023578,0.003552,0.996448
3.766667,1,1,0.996448,0.023578,0.003552,0.996448
3.800000,1,1,0.996448,0.023578,0.003552,0.996448
3.833333,1,1,0.996448,0.023578,0.003552,0.996448
3.866667,1,1,0.998763,0.009520,0.001237,0.998763
3.900000,1,1,0.998763,0.009520,0.001237,0.998763
3.933333,1,1,0.998763,0.009520,0.001237,0.998763
3.966667,1,1,0.998763,0.009520,0.001237,0.998763
4.000000,1,1,0.998859,0.008873,0.001141,0.998859
4.033333,1,1,0.998859,0.008873,0.001141,0.998859
4.066667,1,1,0.998859,0.008873,0.001141,0.998859
4.100000,1,1,0.998859,0.008873,0.001141,0.998859
4.133333,1,1,0.853748,0.416153,0.146252,0.853748
4.166667,1,1,0.853748,0.416153,0.146252,0.853748
4.200000,1,1,0.853748,0.416153,0.146252,0.853748
4.233333,1,1,0.853748,0.416153,0.146252,0.853748
4.266667,1,1,0.847461,0.427089,0.152539,0.847461
4.300000,1,1,0.847461,0.427089,0.152539,0.847461
4.333333,1,1,0.847461,0.427089,0.152539,0.847461
4.366667,1,1,0.847461,0.427089,0.152539,0.847461
4.400000,1,1,0.982347,0.088759,0.017653,0.982347
4.433333,1,1,0.982347,0.088759,0.017653,0.982347
4.466667,1,1,0.982347,0.088759,0.017653,0.982347
4.500000,1,1,0.982347,0.088759,0.017653,0.982347
4.533333,1,1,0.944555,0.214246,0.055445,0.944555
4.566667,1,1,0.944555,0.214246,0.055445,0.944555
4.600000,1,1,0.944555,0.214246,0.055445,0.944555
4.633333,1,1,0.944555,0.214246,0.055445,0.944555
4.666667,1,1,0.851262,0.420514,0.148738,0.851262
4.700000,1,1,0.851262,0.420514,0.148738,0.851262
4.733333,1,1,0.851262,0.420514,0.148738,0.851262
4.766667,1,1,0.851262,0.420514,0.148738,0.851262
4.800000,1,1,0.711949,0.600397,0.288051,0.711949
4.833333,1,1,0.711949,0.600397,0.288051,0.711949
4.866667,1,1,0.711949,0.600397,0.288051,0.711949
4.900000,1,1,0.711949,0.600397,0.288051,0.711949
4.933333,0,1,0.551866,0.687757,0.551866,0.448134
4.966667,0,1,0.551866,0.687757,0.551866,0.448134
5.000000,0,1,0.551866,0.687757,0.551866,0.448134
5.033333,0,1,0.551866,0.687757,0.551866,0.448134
5.066667,0,1,0.683202,0.624432,0.683202,0.316798
5.100000,0,1,0.683202,0.624432,0.683202,0.316798
5.133333,0,1,0.683202,0.624432,0.683202,0.316798
5.166667,0,1,0.683202,0.624432,0.683202,0.316798
5.200000,0,1,0.685263,0.622838,0.314737,0.685263
5.233333,0,1,0.685263,0.622838,0.314737,0.685263
5.266667,0,1,0.685263,0.622838,0.314737,0.685263
5.300000,0,1,0.685263,0.622838,0.314737,0.685263
5.333333,0,1,0.590054,0.676839,0.409946,0.590054
5.366667,0,1,0.590054,0.676839,0.409946,0.590054
5.400000,0,1,0.590054,0.676839,0.409946,0.590054
5.433333,0,0,0.590054,0.676839,0.409946,0.590054
5.466667,0,0,0.859889,0.405165,0.859889,0.140111
5.500000,0,0,0.859889,0.405165,0.859889,0.140111
5.533333,0,0,0.859889,0.405165,0.859889,0.140111
5.566667,0,0,0.859889,0.405165,0.859889,0.140111
5.600000,0,0,0.876941,0.372976,0.876941,0.123059
5.633333,0,0,0.876941,0.372976,0.876941,0.123059
5.666667,0,0,0.876941,0.372976,0.876941,0.123059
5.700000,0,0,0.876941,0.372976,0.876941,0.123059
5.733333,0,0,0.783206,0.522821,0.783206,0.216795
5.766667,0,0,0.783206,0.522821,0.783206,0.216795
5.800000,0,0,0.783206,0.522821,0.783206,0.216795
5.833333,0,0,0.783206,0.522821,0.783206,0.216795
5.866667,0,0,0.725916,0.587279,0.725916,0.274084
5.900000,0,0,0.725916,0.587279,0.725916,0.274084
5.933333,0,0,0.725916,0.587279,0.725916,0.274084
5.966667,0,0,0.725916,0.587279,0.725916,0.274084
6.000000,0,0,0.841701,0.436839,0.841701,0.158299
6.033333,0,0,0.841701,0.436839,0.841701,0.158299
6.066667,0,0,0.841701,0.436839,0.841701,0.158299
6.100000,0,0,0.841701,0.436839,0.841701,0.158299
6.133333,0,0,0.842240,0.435937,0.842240,0.157760
6.166667,0,0,0.842240,0.435937,0.842240,0.157760
6.200000,0,0,0.842240,0.435937,0.842240,0.157760
6.233333,0,0,0.842240,0.435937,0.842240,0.157760
6.266667,0,0,0.864173,0.397315,0.864173,0.135827
6.300000,0,0,0.864173,0.397315,0.864173,0.135827
6.333333,0,0,0.864173,0.397315,0.864173,0.135827
6.366667,0,0,0.864173,0.397315,0.864173,0.135827
6.400000,0,0,0.991855,0.047291,0.991855,0.008145
6.433333,0,0,0.991855,0.047291,0.991855,0.008145
6.466667,0,0,0.991855,0.047291,0.991855,0.008145
6.500000,0,0,0.991855,0.047291,0.991855,0.008145
6.533333,0,0,0.995841,0.026952,0.995841,0.004159
6.566667,0,0,0.995841,0.026952,0.995841,0.004159
6.600000,0,0,0.995841,0.026952,0.995841,0.004159
6.633333,0,0,0.995841,0.026952,0.995841,0.004159
6.666667,0,0,0.808146,0.488901,0.808146,0.191854
6.700000,0,0,0.808146,0.488901,0.808146,0.191854
6.733333,0,0,0.808146,0.488901,0.808146,0.191854
6.766667,0,0,0.808146,0.488901,0.808146,0.191854
6.800000,0,0,0.620450,0.663843,0.620450,0.379550
6.833333,0,0,0.620450,0.663843,0.620450,0.379550
6.866667,0,0,0.620450,0.663843,0.620450,0.379550
6.900000,0,0,0.620450,0.663843,0.620450,0.379550
6.933333,0,0,0.620450,0.663843,0.620450,0.379550
6.966667,0,0,0.620450,0.663843,0.620450,0.379550
7.000000,0,0,0.620450,0.663843,0.620450,0.379550
7.033333,0,0,0.620450,0.663843,0.620450,0.379550
7.066667,0,0,0.809769,0.486558,0.809769,0.190231
7.100000,0,0,0.809769,0.486558,0.809769,0.190231
7.133333,0,0,0.809769,0.486558,0.809769,0.190231
7.166667,0,0,0.809769,0.486558,0.809769,0.190231
7.200000,0,0,0.971403,0.129830,0.971403,0.028597
7.233333,0,0,0.971403,0.129830,0.971403,0.028597
7.266667,0,0,0.971403,0.129830,0.971403,0.028597
7.300000,0,0,0.971403,0.129830,0.971403,0.028597
7.333333,0,0,0.943720,0.216608,0.943720,0.056280
7.366667,0,0,0.943720,0.216608,0.943720,0.056280
7.400000,0,0,0.943720,0.216608,0.943720,0.056280
7.433333,0,0,0.943720,0.216608,0.943720,0.056280
7.466667,0,0,0.943720,0.216608,0.943720,0.056280
7.500000,0,0,0.943720,0.216608,0.943720,0.056280
7.533333,0,0,0.943720,0.216608,0.943720,0.056280
7.566667,0,0,0.943720,0.216608,0.943720,0.056280
7.600000,0,0,0.943720,0.216608,0.943720,0.056280
7.633333,0,0,0.943720,0.216608,0.943720,0.056280
7.666667,0,0,0.943720,0.216608,0.943720,0.056280
7.700000,0,0,0.943720,0.216608,0.943720,0.056280
7.733333,0,0,0.943720,0.216608,0.943720,0.056280
7.766667,0,0,0.943720,0.216608,0.943720,0.056280
7.800000,0,0,0.943720,0.216608,0.943720,0.056280
7.833333,0,0,0.943720,0.216608,0.943720,0.056280
7.866667,0,0,0.943720,0.216608,0.943720,0.056280
7.900000,0,0,0.943720,0.216608,0.943720,0.056280
7.933333,0,0,0.943720,0.216608,0.943720,0.056280
7.966667,0,0,0.943720,0.216608,0.943720,0.056280
8.000000,0,0,0.828145,0.458815,0.828145,0.171855
8.033333,0,0,0.828145,0.458815,0.828145,0.171855
8.066667,0,0,0.828145,0.458815,0.828145,0.171855
8.100000,0,0,0.828145,0.458815,0.828145,0.171855
8.133333,0,0,0.735342,0.577873,0.735342,0.264658
8.166667,0,0,0.735342,0.577873,0.735342,0.264658
8.200000,0,0,0.735342,0.577873,0.735342,0.264658
8.233333,0,0,0.735342,0.577873,0.735342,0.264658
8.266667,0,0,0.879056,0.368801,0.879056,0.120944
8.300000,0,0,0.879056,0.368801,0.879056,0.120944
8.333333,0,0,0.879056,0.368801,0.879056,0.120944
8.366667,0,0,0.879056,0.368801,0.879056,0.120944
8.400000,0,0,0.999628,0.003311,0.999628,0.000372
8.433333,0,0,0.999628,0.003311,0.999628,0.000372
8.466667,0,0,0.999628,0.003311,0.999628,0.000372
8.500000,0,0,0.999628,0.003311,0.999628,0.000372
8.533333,0,0,0.745197,0.567550,0.745197,0.254803
8.566667,0,0,0.745197,0.567550,0.745197,0.254803
8.600000,0,0,0.745197,0.567550,0.745197,0.254803
8.633333,0,0,0.745197,0.567550,0.745197,0.254803
8.666667,0,0,0.680867,0.626214,0.680867,0.319133
8.700000,0,0,0.680867,0.626214,0.680867,0.319133
8.733333,0,0,0.680867,0.626214,0.680867,0.319133
8.766667,0,0,0.680867,0.626214,0.680867,0.319133
8.800000,0,0,0.916782,0.286559,0.916782,0.083218
8.833333,0,0,0.916782,0.286559,0.916782,0.083218
8.866667,0,0,0.916782,0.286559,0.916782,0.083218
8.900000,0,0,0.916782,0.286559,0.916782,0.083218
8.933333,0,0,0.954603,0.184732,0.954603,0.045397
8.966667,0,0,0.954603,0.184732,0.954603,0.045397
9.000000,0,0,0.954603,0.184732,0.954603,0.045397
9.033333,0,0,0.954603,0.184732,0.954603,0.045397
9.066667,0,0,0.841607,0.436995,0.841607,0.158393
9.100000,0,0,0.841607,0.436995,0.841607,0.158393
9.133333,0,0,0.841607,0.436995,0.841607,0.158393
9.166667,0,0,0.841607,0.436995,0.841607,0.158393
9.200000,0,0,0.776228,0.531640,0.776228,0.223772
9.233333,0,0,0.776228,0.531640,0.776228,0.223772
9.266667,0,0,0.776228,0.531640,0.776228,0.223772
9.300000,0,0,0.776228,0.531640,0.776228,0.223772
9.333333,0,0,0.815480,0.478179,0.815480,0.184520
9.366667,0,0,0.815480,0.478179,0.815480,0.184520
9.400000,0,0,0.815480,0.478179,0.815480,0.184520
9.433333,0,0,0.815480,0.478179,0.815480,0.184520
9.466667,0,0,0.815480,0.478179,0.815480,0.184520
9.500000,0,0,0.815480,0.478179,0.815480,0.184520
