timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.166667,0,0,0.999844,0.001528,0.999844,0.000156
4.200000,0,0,0.999844,0.001528,0.999844,0.000156
4.233333,0,0,0.999844,0.001528,0.999844,0.000156
4.266667,0,0,0.999748,0.002337,0.999748,0.000252
4.300000,0,0,0.999748,0.002337,0.999748,0.000252
4.333333,0,0,0.999748,0.002337,0.999748,0.000252
4.366667,0,0,0.999748,0.002337,0.999748,0.000252
4.400000,0,0,0.976133,0.112729,0.976133,0.023867
4.433333,0,0,0.976133,0.112729,0.976133,0.023867
4.466667,0,0,0.976133,0.112729,0.976133,0.023867
4.500000,0,0,0.976133,0.112729,0.976133,0.023867
4.533333,0,0,0.975948,0.113416,0.975948,0.024052
4.566667,0,0,0.975948,0.113416,0.975948,0.024052
4.600000,0,0,0.975948,0.113416,0.975948,0.024052
4.633333,0,0,0.975948,0.113416,0.975948,0.024052
4.666667,0,0,0.999378,0.005217,0.999378,0.000622
4.700000,0,0,0.999378,0.005217,0.999378,0.000622
4.733333,0,0,0.999378,0.005217,0.999378,0.000622
4.766667,0,0,0.999378,0.005217,0.999378,0.000622
4.800000,0,0,0.999408,0.004990,0.999408,0.000592
4.833333,0,0,0.999408,0.004990,0.999408,0.000592
4.866667,0,0,0.999408,0.004990,0.999408,0.000592
4.900000,0,0,0.999408,0.004990,0.999408,0.000592
4.933333,0,0,0.999439,0.004762,0.999439,0.000561
4.966667,0,0,0.999439,0.004762,0.999439,0.000561
5.000000,0,0,0.999439,0.004762,0.999439,0.000561
5.033333,0,0,0.999439,0.004762,0.999439,0.000561
5.066667,0,0,0.979086,0.101573,0.979086,0.020914
5.100000,0,0,0.979086,0.101573,0.979086,0.020914
5.133333,0,0,0.979086,0.101573,0.979086,0.020914
5.166667,0,0,0.979086,0.101573,0.979086,0.020914
5.200000,0,0,0.515313,0.692678,0.484687,0.515313
5.233333,0,0,0.515313,0.692678,0.484687,0.515313
5.266667,0,0,0.515313,0.692678,0.484687,0.515313
5.300000,0,0,0.515313,0.692678,0.484687,0.515313
5.333333,0,0,0.533089,0.690956,0.466911,0.533089
5.366667,0,0,0.533089,0.690956,0.466911,0.533089
5.400000,0,0,0.533089,0.690956,0.466911,0.533089
5.433333,0,0,0.533089,0.690956,0.466911,0.533089
5.466667,0,0,0.857251,0.409922,0.857251,0.142749
5.500000,0,1,0.857251,0.409922,0.857251,0.142749
5.533333,0,1,0.857251,0.409922,0.857251,0.142749
5.566667,0,1,0.857251,0.409922,0.857251,0.142749
5.600000,0,1,0.550471,0.688044,0.550471,0.449529
5.633333,0,1,0.550471,0.688044,0.550471,0.449529
5.666667,0,1,0.550471,0.688044,0.550471,0.449529
5.700000,0,1,0.550471,0.688044,0.550471,0.449529
5.733333,0,1,0.545838,0.688939,0.454162,0.545838
5.766667,0,1,0.545838,0.688939,0.454162,0.545838
5.800000,0,1,0.545838,0.688939,0.454162,0.545838
5.833333,0,1,0.545838,0.688939,0.454162,0.545838
5.866667,0,1,0.680859,0.626220,0.680859,0.319141
5.900000,0,1,0.680859,0.626220,0.680859,0.319141
5.933333,0,1,0.680859,0.626220,0.680859,0.319141
5.966667,0,1,0.680859,0.626220,0.680859,0.319141
6.000000,0,1,0.617638,0.665209,0.382362,0.617638
6.033333,0,1,0.617638,0.665209,0.382362,0.617638
6.066667,0,1,0.617638,0.665209,0.382362,0.617638
6.100000,0,1,0.617638,0.665209,0.382362,0.617638
6.133333,1,1,0.992094,0.046141,0.007906,0.992094
6.166667,1,1,0.992094,0.046141,0.007906,0.992094
6.200000,1,1,0.992094,0.046141,0.007906,0.992094
6.233333,1,1,0.992094,0.046141,0.007906,0.992094
6.266667,1,1,0.981081,0.093802,0.018919,0.981081
6.300000,1,1,0.981081,0.093802,0.018919,0.981081
6.333333,1,1,0.981081,0.093802,0.018919,0.981081
6.366667,1,1,0.981081,0.093802,0.018919,0.981081
6.400000,1,1,0.983637,0.083526,0.016363,0.983637
6.433333,1,1,0.983637,0.083526,0.016363,0.983637
6.466667,1,1,0.983637,0.083526,0.016363,0.983637
6.500000,1,1,0.983637,0.083526,0.016363,0.983637
6.533333,1,1,0.991008,0.051314,0.008992,0.991008
6.566667,1,1,0.991008,0.051314,0.008992,0.991008
6.600000,1,1,0.991008,0.051314,0.008992,0.991008
6.633333,1,1,0.991008,0.051314,0.008992,0.991008
6.666667,0,1,0.611384,0.668125,0.388616,0.611384
6.700000,0,1,0.611384,0.668125,0.388616,0.611384
6.733333,0,1,0.611384,0.668125,0.388616,0.611384
6.766667,0,1,0.611384,0.668125,0.388616,0.611384
6.800000,0,1,0.620357,0.663889,0.620357,0.379643
6.833333,0,1,0.620357,0.663889,0.620357,0.379643
6.866667,0,1,0.620357,0.663889,0.620357,0.379643
6.900000,0,1,0.620357,0.663889,0.620357,0.379643
6.933333,0,1,0.594779,0.675072,0.594779,0.405221
6.966667,0,1,0.594779,0.675072,0.594779,0.405221
7.000000,0,1,0.594779,0.675072,0.594779,0.405221
7.033333,0,1,0.594779,0.675072,0.594779,0.405221
7.066667,0,1,0.582541,0.679459,0.582541,0.417459
7.100000,0,1,0.582541,0.679459,0.582541,0.417459
7.133333,0,1,0.582541,0.679459,0.582541,0.417459
7.166667,0,1,0.582541,0.679459,0.582541,0.417459
7.200000,1,1,0.774429,0.533869,0.225571,0.774429
7.233333,1,1,0.774429,0.533869,0.225571,0.774429
7.266667,1,1,0.774429,0.533869,0.225571,0.774429
7.300000,1,1,0.774429,0.533869,0.225571,0.774429
7.333333,0,1,0.631767,0.658009,0.368233,0.631767
7.366667,0,1,0.631767,0.658009,0.368233,0.631767
7.400000,0,1,0.631767,0.658009,0.368233,0.631767
7.433333,0,1,0.631767,0.658009,0.368233,0.631767
7.466667,0,1,0.608252,0.669524,0.608252,0.391748
7.500000,0,1,0.608252,0.669524,0.608252,0.391748
7.533333,0,1,0.608252,0.669524,0.608252,0.391748
7.566667,0,1,0.608252,0.669524,0.608252,0.391748
7.600000,1,1,0.752734,0.559312,0.247266,0.752734
7.633333,1,1,0.752734,0.559312,0.247266,0.752734
7.666667,1,1,0.752734,0.559312,0.247266,0.752734
7.700000,1,1,0.752734,0.559312,0.247266,0.752734
7.733333,1,1,0.988648,0.062125,0.011352,0.988648
7.766667,1,1,0.988648,0.062125,0.011352,0.988648
7.800000,1,1,0.988648,0.062125,0.011352,0.988648
7.833333,1,1,0.988648,0.062125,0.011352,0.988648
7.866667,1,1,0.993740,0.037999,0.006260,0.993740
7.900000,1,1,0.993740,0.037999,0.006260,0.993740
7.933333,1,1,0.993740,0.037999,0.006260,0.993740
7.966667,1,1,0.993740,0.037999,0.006260,0.993740
8.000000,1,1,0.978954,0.102083,0.021046,0.978954
8.033333,1,1,0.978954,0.102083,0.021046,0.978954
8.066667,1,1,0.978954,0.102083,0.021046,0.978954
8.100000,1,1,0.978954,0.102083,0.021046,0.978954
8.133333,0,1,0.525332,0.691863,0.474668,0.525332
8.166667,0,1,0.525332,0.691863,0.474668,0.525332
8.200000,0,1,0.525332,0.691863,0.474668,0.525332
8.233333,0,1,0.525332,0.691863,0.474668,0.525332
8.266667,0,1,0.908411,0.306200,0.908411,0.091590
8.300000,0,1,0.908411,0.306200,0.908411,0.091590
8.333333,0,1,0.908411,0.306200,0.908411,0.091590
8.366667,0,1,0.908411,0.306200,0.908411,0.091590
8.400000,0,1,0.908411,0.306200,0.908411,0.091590
8.433333,0,1,0.908411,0.306200,0.908411,0.091590
