timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.666667,1,1,1.000000,0.000006,0.000000,1.000000
1.700000,1,1,1.000000,0.000006,0.000000,1.000000
1.733333,1,1,1.000000,0.000006,0.000000,1.000000
1.766667,1,1,1.000000,0.000006,0.000000,1.000000
1.800000,1,1,1.000000,0.000006,0.000000,1.000000
1.833333,1,1,1.000000,0.000006,0.000000,1.000000
1.866667,1,1,1.000000,0.000006,0.000000,1.000000
1.900000,1,1,1.000000,0.000006,0.000000,1.000000
1.933333,1,1,1.000000,0.000006,0.000000,1.000000
1.966667,1,1,1.000000,0.000006,0.000000,1.000000
2.000000,0,1,0.674804,0.630724,0.325196,0.674804
2.033333,0,1,0.674804,0.630724,0.325196,0.674804
2.066667,0,1,0.674804,0.630724,0.325196,0.674804
2.100000,0,1,0.674804,0.630724,0.325196,0.674804
2.133333,0,1,0.650391,0.647204,0.650391,0.349609
2.166667,0,1,0.650391,0.647204,0.650391,0.349609
2.200000,0,1,0.650391,0.647204,0.650391,0.349609
2.233333,0,1,0.650391,0.647204,0.650391,0.349609
2.266667,0,1,0.674731,0.630777,0.325269,0.674731
2.300000,0,1,0.674731,0.630777,0.325269,0.674731
2.333333,0,1,0.674731,0.630777,0.325269,0.674731
2.366667,0,1,0.674731,0.630777,0.325269,0.674731
2.400000,1,1,0.999853,0.001441,0.000147,0.999853
2.433333,1,1,0.999853,0.001441,0.000147,0.999853
2.466667,1,1,0.999853,0.001441,0.000147,0.999853
2.500000,1,1,0.999853,0.001441,0.000147,0.999853
2.533333,1,1,0.999853,0.001441,0.000147,0.999853
2.566667,1,1,0.999853,0.001441,0.000147,0.999853
2.600000,1,1,0.999853,0.001441,0.000147,0.999853
2.633333,1,1,0.999853,0.001441,0.000147,0.999853
2.666667,1,1,0.992745,0.042967,0.007255,0.992745
2.700000,1,1,0.992745,0.042967,0.007255,0.992745
2.733333,1,1,0.992745,0.042967,0.007255,0.992745
2.766667,1,1,0.992745,0.042967,0.007255,0.992745
2.800000,1,1,0.834421,0.448806,0.165579,0.834421
2.833333,1,1,0.834421,0.448806,0.165579,0.834421
2.866667,1,1,0.834421,0.448806,0.165579,0.834421
2.900000,1,1,0.834421,0.448806,0.165579,0.834421
2.933333,1,1,0.683206,0.624430,0.316794,0.683206
2.966667,1,1,0.683206,0.624430,0.316794,0.683206
3.000000,1,1,0.683206,0.624430,0.316794,0.683206
3.033333,1,1,0.683206,0.624430,0.316794,0.683206
3.066667,1,1,0.683206,0.624430,0.316794,0.683206
3.100000,1,1,0.683206,0.624430,0.316794,0.683206
3.133333,1,1,0.683206,0.624430,0.316794,0.683206
3.166667,1,1,0.683206,0.624430,0.316794,0.683206
3.200000,1,1,0.683206,0.624430,0.316794,0.683206
3.233333,1,1,0.683206,0.624430,0.316794,0.683206
3.266667,1,1,0.683206,0.624430,0.316794,0.683206
3.300000,1,1,0.683206,0.624430,0.316794,0.683206
3.333333,0,1,0.545496,0.689002,0.454504,0.545496
3.366667,0,1,0.545496,0.689002,0.454504,0.545496
3.400000,0,1,0.545496,0.689002,0.454504,0.545496
3.433333,0,1,0.545496,0.689002,0.454504,0.545496
3.466667,0,1,0.662921,0.639079,0.662921,0.337079
3.500000,0,1,0.662921,0.639079,0.662921,0.337079
3.533333,0,1,0.662921,0.639079,0.662921,0.337079
3.566667,0,1,0.662921,0.639079,0.662921,0.337079
3.600000,0,1,0.734225,0.579011,0.734225,0.265775
3.633333,0,1,0.734225,0.579011,0.734225,0.265775
3.666667,0,1,0.734225,0.579011,0.734225,0.265775
3.700000,0,1,0.734225,0.579011,0.734225,0.265775
3.733333,0,1,0.801310,0.498581,0.801310,0.198690
3.766667,0,1,0.801310,0.498581,0.801310,0.198690
3.800000,0,1,0.801310,0.498581,0.801310,0.198690
3.833333,0,1,0.801310,0.498581,0.801310,0.198690
3.866667,0,1,0.556996,0.686636,0.443004,0.556996
3.900000,0,1,0.556996,0.686636,0.443004,0.556996
3.933333,0,1,0.556996,0.686636,0.443004,0.556996
3.966667,0,1,0.556996,0.686636,0.443004,0.556996
4.000000,0,1,0.640027,0.653403,0.359973,0.640027
4.033333,0,1,0.640027,0.653403,0.359973,0.640027
4.066667,0,1,0.640027,0.653403,0.359973,0.640027
4.100000,0,1,0.640027,0.653403,0.359973,0.640027
4.133333,0,1,0.701737,0.609386,0.701737,0.298263
4.166667,0,1,0.701737,0.609386,0.701737,0.298263
4.200000,0,1,0.701737,0.609386,0.701737,0.298263
4.233333,0,1,0.701737,0.609386,0.701737,0.298263
4.266667,0,1,0.774057,0.534328,0.774057,0.225943
4.300000,0,1,0.774057,0.534328,0.774057,0.225943
4.333333,0,1,0.774057,0.534328,0.774057,0.225943
4.366667,0,1,0.774057,0.534328,0.774057,0.225943
4.400000,0,1,0.847953,0.426243,0.847953,0.152047
4.433333,0,1,0.847953,0.426243,0.847953,0.152047
4.466667,0,1,0.847953,0.426243,0.847953,0.152047
4.500000,0,1,0.847953,0.426243,0.847953,0.152047
4.533333,0,1,0.802907,0.496345,0.802907,0.197092
4.566667,0,1,0.802907,0.496345,0.802907,0.197092
4.600000,0,1,0.802907,0.496345,0.802907,0.197092
4.633333,0,1,0.802907,0.496345,0.802907,0.197092
4.666667,0,0,0.745014,0.567747,0.745014,0.254986
4.700000,0,0,0.745014,0.567747,0.745014,0.254986
4.733333,0,0,0.745014,0.567747,0.745014,0.254986
4.766667,0,0,0.745014,0.567747,0.745014,0.254986
4.800000,0,0,0.733742,0.579502,0.733742,0.266258
4.833333,0,0,0.733742,0.579502,0.733742,0.266258
4.866667,0,0,0.733742,0.579502,0.733742,0.266258
4.900000,0,0,0.733742,0.579502,0.733742,0.266258
4.933333,0,0,0.792033,0.511251,0.792033,0.207967
4.966667,0,0,0.792033,0.511251,0.792033,0.207967
5.000000,0,0,0.792033,0.511251,0.792033,0.207967
5.033333,0,0,0.792033,0.511251,0.792033,0.207967
5.066667,0,0,0.775251,0.532853,0.775251,0.224749
5.100000,0,0,0.775251,0.532853,0.775251,0.224749
5.133333,0,0,0.775251,0.532853,0.775251,0.224749
5.166667,0,0,0.775251,0.532853,0.775251,0.224749
5.200000,0,0,0.844581,0.431994,0.844581,0.155419
5.233333,0,0,0.844581,0.431994,0.844581,0.155419
5.266667,0,0,0.844581,0.431994,0.844581,0.155419
5.300000,0,0,0.844581,0.431994,0.844581,0.155419
5.333333,0,0,0.988985,0.060616,0.988985,0.011015
5.366667,0,0,0.988985,0.060616,0.988985,0.011015
5.400000,0,0,0.988985,0.060616,0.988985,0.011015
5.433333,0,0,0.988985,0.060616,0.988985,0.011015
5.466667,0,0,0.848982,0.424470,0.848982,0.151018
5.500000,0,0,0.848982,0.424470,0.848982,0.151018
5.533333,0,0,0.848982,0.424470,0.848982,0.151018
5.566667,0,0,0.848982,0.424470,0.848982,0.151018
5.600000,0,0,0.851854,0.419479,0.851854,0.148146
5.633333,0,0,0.851854,0.419479,0.851854,0.148146
5.666667,0,0,0.851854,0.419479,0.851854,0.148146
5.700000,0,0,0.851854,0.419479,0.851854,0.148146
5.733333,0,0,0.840257,0.439244,0.840257,0.159743
5.766667,0,0,0.840257,0.439244,0.840257,0.159743
5.800000,0,0,0.840257,0.439244,0.840257,0.159743
5.833333,0,0,0.840257,0.439244,0.840257,0.159743
5.866667,0,0,0.692780,0.616858,0.692780,0.307220
5.900000,0,0,0.692780,0.616858,0.692780,0.307220
5.933333,0,0,0.692780,0.616858,0.692780,0.307220
5.966667,0,0,0.692780,0.616858,0.692780,0.307220
6.000000,0,0,0.823061,0.466720,0.823061,0.176939
6.033333,0,0,0.823061,0.466720,0.823061,0.176939
6.066667,0,0,0.823061,0.466720,0.823061,0.176939
6.100000,0,0,0.823061,0.466720,0.823061,0.176939
6.133333,0,0,0.896362,0.333004,0.896362,0.103638
6.166667,0,0,0.896362,0.333004,0.896362,0.103638
6.200000,0,0,0.896362,0.333004,0.896362,0.103638
6.233333,0,0,0.896362,0.333004,0.896362,0.103638
6.266667,0,0,0.846377,0.428942,0.846377,0.153623
6.300000,0,0,0.846377,0.428942,0.846377,0.153623
6.333333,0,0,0.846377,0.428942,0.846377,0.153623
6.366667,0,0,0.846377,0.428942,0.846377,0.153623
6.400000,0,0,0.846377,0.428942,0.846377,0.153623
6.433333,0,0,0.846377,0.428942,0.846377,0.153623
6.466667,0,0,0.846377,0.428942,0.846377,0.153623
6.500000,0,0,0.846377,0.428942,0.846377,0.153623
6.533333,0,0,0.846377,0.428942,0.846377,0.153623
6.566667,0,0,0.846377,0.428942,0.846377,0.153623
6.600000,0,0,0.846377,0.428942,0.846377,0.153623
6.633333,0,0,0.846377,0.428942,0.846377,0.153623
6.666667,0,0,0.790059,0.513878,0.790059,0.209941
6.700000,0,0,0.790059,0.513878,0.790059,0.209941
6.733333,0,0,0.790059,0.513878,0.790059,0.209941
6.766667,0,0,0.790059,0.513878,0.790059,0.209941
6.800000,0,0,0.752597,0.559464,0.752597,0.247403
6.833333,0,0,0.752597,0.559464,0.752597,0.247403
6.866667,0,0,0.752597,0.559464,0.752597,0.247403
6.900000,0,0,0.752597,0.559464,0.752597,0.247403
6.933333,0,0,0.884033,0.358811,0.884033,0.115967
6.966667,0,0,0.884033,0.358811,0.884033,0.115967
7.000000,0,0,0.884033,0.358811,0.884033,0.115967
7.033333,0,0,0.884033,0.358811,0.884033,0.115967
7.066667,0,0,0.923469,0.270214,0.923469,0.076531
7.100000,0,0,0.923469,0.270214,0.923469,0.076531
7.133333,0,0,0.923469,0.270214,0.923469,0.076531
7.166667,0,0,0.923469,0.270214,0.923469,0.076531
7.200000,0,0,0.775251,0.532853,0.775251,0.224749
7.233333,0,0,0.775251,0.532853,0.775251,0.224749
7.266667,0,0,0.775251,0.532853,0.775251,0.224749
7.300000,0,0,0.775251,0.532853,0.775251,0.224749
7.333333,0,0,0.711551,0.600757,0.711551,0.288449
7.366667,0,0,0.711551,0.600757,0.711551,0.288449
7.400000,0,0,0.711551,0.600757,0.711551,0.288449
7.433333,0,0,0.711551,0.600757,0.711551,0.288449
7.466667,0,0,0.773996,0.534402,0.773996,0.226004
7.500000,0,0,0.773996,0.534402,0.773996,0.226004
7.533333,0,0,0.773996,0.534402,0.773996,0.226004
7.566667,0,0,0.773996,0.534402,0.773996,0.226004
7.600000,0,0,0.909898,0.302773,0.909898,0.090102
7.633333,0,0,0.909898,0.302773,0.909898,0.090102
7.666667,0,0,0.909898,0.302773,0.909898,0.090102
7.700000,0,0,0.909898,0.302773,0.909898,0.090102
7.733333,0,0,0.767026,0.542845,0.767026,0.232974
7.766667,0,0,0.767026,0.542845,0.767026,0.232974
7.800000,0,0,0.767026,0.542845,0.767026,0.232974
7.833333,0,0,0.767026,0.542845,0.767026,0.232974
7.866667,0,0,0.539323,0.690051,0.539323,0.460677
7.900000,0,0,0.539323,0.690051,0.539323,0.460677
7.933333,0,0,0.539323,0.690051,0.539323,0.460677
7.966667,0,0,0.539323,0.690051,0.539323,0.460677
8.000000,0,0,0.611648,0.668005,0.611648,0.388352
8.033333,0,0,0.611648,0.668005,0.611648,0.388352
8.066667,0,0,0.611648,0.668005,0.611648,0.388352
8.100000,0,0,0.611648,0.668005,0.611648,0.388352
8.133333,0,0,0.683973,0.623838,0.683973,0.316027
8.166667,0,0,0.683973,0.623838,0.683973,0.316027
8.200000,0,0,0.683973,0.623838,0.683973,0.316027
8.233333,0,0,0.683973,0.623838,0.683973,0.316027
8.266667,0,0,0.683973,0.623838,0.683973,0.316027
8.300000,0,0,0.683973,0.623838,0.683973,0.316027
8.333333,0,0,0.683973,0.623838,0.683973,0.316027
8.366667,0,0,0.683973,0.623838,0.683973,0.316027
8.400000,0,0,0.599305,0.673293,0.400695,0.599305
8.433333,0,0,0.599305,0.673293,0.400695,0.599305
8.466667,0,0,0.599305,0.673293,0.400695,0.599305
8.500000,0,0,0.599305,0.673293,0.400695,0.599305
8.533333,1,0,0.882582,0.361748,0.117418,0.882582
8.566667,1,0,0.882582,0.361748,0.117418,0.882582
8.600000,1,0,0.882582,0.361748,0.117418,0.882582
8.633333,1,0,0.882582,0.361748,0.117418,0.882582
8.666667,0,0,0.551895,0.687751,0.551895,0.448105
8.700000,0,0,0.551895,0.687751,0.551895,0.448105
8.733333,0,0,0.551895,0.687751,0.551895,0.448105
8.766667,0,0,0.551895,0.687751,0.551895,0.448105
8.800000,0,0,0.873575,0.379535,0.873575,0.126425
8.833333,0,0,0.873575,0.379535,0.873575,0.126425
8.866667,0,0,0.873575,0.379535,0.873575,0.126425
8.900000,0,0,0.873575,0.379535,0.873575,0.126425
8.933333,0,0,0.760777,0.550183,0.760777,0.239223
8.966667,0,0,0.760777,0.550183,0.760777,0.239223
9.000000,0,0,0.760777,0.550183,0.760777,0.239223
9.033333,0,0,0.760777,0.550183,0.760777,0.239223
9.066667,0,0,0.877753,0.371379,0.877753,0.122247
9.100000,0,0,0.877753,0.371379,0.877753,0.122247
9.133333,0,0,0.877753,0.371379,0.877753,0.122247
9.166667,0,0,0.877753,0.371379,0.877753,0.122247
9.200000,0,0,0.840257,0.439244,0.840257,0.159743
9.233333,0,0,0.840257,0.439244,0.840257,0.159743
9.266667,0,0,0.840257,0.439244,0.840257,0.159743
9.300000,0,0,0.840257,0.439244,0.840257,0.159743
9.333333,0,0,0.692780,0.616858,0.692780,0.307220
9.366667,0,0,0.692780,0.616858,0.692780,0.307220
9.400000,0,0,0.692780,0.616858,0.692780,0.307220
9.433333,0,0,0.692780,0.616858,0.692780,0.307220
9.466667,0,0,0.699776,0.611054,0.699776,0.300224
9.500000,0,0,0.699776,0.611054,0.699776,0.300224
9.533333,0,0,0.699776,0.611054,0.699776,0.300224
9.566667,0,0,0.699776,0.611054,0.699776,0.300224
9.600000,0,0,0.699776,0.611054,0.699776,0.300224
9.633333,0,0,0.699776,0.611054,0.699776,0.300224
9.666667,0,0,0.699776,0.611054,0.699776,0.300224
9.700000,0,0,0.699776,0.611054,0.699776,0.300224
9.733333,0,0,0.849687,0.423252,0.849687,0.150313
9.766667,0,0,0.849687,0.423252,0.849687,0.150313
9.800000,0,0,0.849687,0.423252,0.849687,0.150313
9.833333,0,0,0.849687,0.423252,0.849687,0.150313
9.866667,0,0,0.750338,0.561963,0.750338,0.249662
9.900000,0,0,0.750338,0.561963,0.750338,0.249662
9.933333,0,0,0.750338,0.561963,0.750338,0.249662
9.966667,0,0,0.750338,0.561963,0.750338,0.249662
10.000000,0,0,0.709709,0.602412,0.709709,0.290291
10.033333,0,0,0.709709,0.602412,0.709709,0.290291
10.066667,0,0,0.709709,0.602412,0.709709,0.290291
10.100000,0,0,0.709709,0.602412,0.709709,0.290291
10.133333,0,0,0.957232,0.176644,0.957232,0.042768
10.166667,0,0,0.957232,0.176644,0.957232,0.042768
10.200000,0,0,0.957232,0.176644,0.957232,0.042768
10.233333,0,0,0.957232,0.176644,0.957232,0.042768
10.266667,0,0,0.996125,0.025388,0.996125,0.003875
10.300000,0,0,0.996125,0.025388,0.996125,0.003875
10.333333,0,0,0.996125,0.025388,0.996125,0.003875
10.366667,0,0,0.996125,0.025388,0.996125,0.003875
10.400000,0,0,0.920980,0.276369,0.920980,0.079020
10.433333,0,0,0.920980,0.276369,0.920980,0.079020
10.466667,0,0,0.920980,0.276369,0.920980,0.079020
10.500000,0,0,0.920980,0.276369,0.920980,0.079020
10.533333,0,0,0.841316,0.437482,0.841316,0.158684
10.566667,0,0,0.841316,0.437482,0.841316,0.158684
10.600000,0,0,0.841316,0.437482,0.841316,0.158684
10.633333,0,0,0.841316,0.437482,0.841316,0.158684
10.666667,0,0,0.798786,0.502081,0.798786,0.201214
10.700000,0,0,0.798786,0.502081,0.798786,0.201214
10.733333,0,0,0.798786,0.502081,0.798786,0.201214
10.766667,0,0,0.798786,0.502081,0.798786,0.201214
10.800000,0,0,0.877463,0.371950,0.877463,0.122538
10.833333,0,0,0.877463,0.371950,0.877463,0.122538
10.866667,0,0,0.877463,0.371950,0.877463,0.122538
10.900000,0,0,0.877463,0.371950,0.877463,0.122538
10.933333,0,0,0.994438,0.034422,0.994438,0.005562
10.966667,0,0,0.994438,0.034422,0.994438,0.005562
11.000000,0,0,0.994438,0.034422,0.994438,0.005562
11.033333,0,0,0.994438,0.034422,0.994438,0.005562
11.066667,0,0,0.840257,0.439244,0.840257,0.159743
11.100000,0,0,0.840257,0.439244,0.840257,0.159743
11.133333,0,0,0.840257,0.439244,0.840257,0.159743
11.166667,0,0,0.840257,0.439244,0.840257,0.159743
11.200000,0,0,0.692780,0.616858,0.692780,0.307220
11.233333,0,0,0.692780,0.616858,0.692780,0.307220
11.266667,0,0,0.692780,0.616858,0.692780,0.307220
11.300000,0,0,0.692780,0.616858,0.692780,0.307220
11.333333,0,0,0.699776,0.611054,0.699776,0.300224
11.366667,0,0,0.699776,0.611054,0.699776,0.300224
11.400000,0,0,0.699776,0.611054,0.699776,0.300224
11.433333,0,0,0.699776,0.611054,0.699776,0.300224
11.466667,0,0,0.849687,0.423252,0.849687,0.150313
11.500000,0,0,0.849687,0.423252,0.849687,0.150313
11.533333,0,0,0.849687,0.423252,0.849687,0.150313
11.566667,0,0,0.849687,0.423252,0.849687,0.150313
11.600000,0,0,0.750338,0.561963,0.750338,0.249662
11.633333,0,0,0.750338,0.561963,0.750338,0.249662
11.666667,0,0,0.750338,0.561963,0.750338,0.249662
11.700000,0,0,0.750338,0.561963,0.750338,0.249662
11.733333,0,0,0.748602,0.563866,0.748602,0.251398
11.766667,0,0,0.748602,0.563866,0.748602,0.251398
11.800000,0,0,0.748602,0.563866,0.748602,0.251398
11.833333,0,0,0.748602,0.563866,0.748602,0.251398
11.866667,0,0,0.996125,0.025388,0.996125,0.003875
11.900000,0,0,0.996125,0.025388,0.996125,0.003875
11.933333,0,0,0.996125,0.025388,0.996125,0.003875
11.966667,0,0,0.996125,0.025388,0.996125,0.003875
12.000000,0,0,0.996125,0.025388,0.996125,0.003875
12.033333,0,0,0.996125,0.025388,0.996125,0.003875
12.066667,0,0,0.996125,0.025388,0.996125,0.003875
12.100000,0,0,0.996125,0.025388,0.996125,0.003875
12.133333,0,0,0.814628,0.479442,0.814628,0.185372
12.166667,0,0,0.814628,0.479442,0.814628,0.185372
12.200000,0,0,0.814628,0.479442,0.814628,0.185372
12.233333,0,0,0.814628,0.479442,0.814628,0.185372
12.266667,0,0,0.624726,0.661703,0.375274,0.624726
12.300000,0,0,0.624726,0.661703,0.375274,0.624726
12.333333,0,0,0.624726,0.661703,0.375274,0.624726
12.366667,0,0,0.624726,0.661703,0.375274,0.624726
12.400000,1,0,0.882582,0.361748,0.117418,0.882582
12.433333,1,0,0.882582,0.361748,0.117418,0.882582
12.466667,1,0,0.882582,0.361748,0.117418,0.882582
12.500000,1,0,0.882582,0.361748,0.117418,0.882582
12.533333,1,0,0.882582,0.361748,0.117418,0.882582
12.566667,1,0,0.882582,0.361748,0.117418,0.882582
12.600000,1,0,0.882582,0.361748,0.117418,0.882582
12.633333,1,0,0.882582,0.361748,0.117418,0.882582
12.666667,1,0,0.882582,0.361748,0.117418,0.882582
12.700000,1,0,0.882582,0.361748,0.117418,0.882582
12.733333,1,0,0.882582,0.361748,0.117418,0.882582
12.766667,1,0,0.882582,0.361748,0.117418,0.882582
12.800000,1,1,0.882582,0.361748,0.117418,0.882582
