timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.800000,0,1,0.698973,0.611732,0.301027,0.698973
1.833333,0,1,0.698973,0.611732,0.301027,0.698973
1.866667,0,1,0.667215,0.636133,0.667215,0.332785
1.900000,0,1,0.667215,0.636133,0.667215,0.332785
1.933333,0,1,0.667215,0.636133,0.667215,0.332785
1.966667,0,1,0.667215,0.636133,0.667215,0.332785
2.000000,0,1,0.552346,0.687657,0.447654,0.552346
2.033333,0,1,0.552346,0.687657,0.447654,0.552346
2.066667,0,1,0.552346,0.687657,0.447654,0.552346
2.100000,0,1,0.552346,0.687657,0.447654,0.552346
2.133333,1,1,0.866236,0.393479,0.133764,0.866236
2.166667,1,1,0.866236,0.393479,0.133764,0.866236
2.200000,1,1,0.866236,0.393479,0.133764,0.866236
2.233333,1,1,0.866236,0.393479,0.133764,0.866236
2.266667,1,1,0.890441,0.345592,0.109559,0.890441
2.300000,1,1,0.890441,0.345592,0.109559,0.890441
2.333333,1,1,0.890441,0.345592,0.109559,0.890441
2.366667,1,1,0.890441,0.345592,0.109559,0.890441
2.400000,1,1,0.901515,0.321741,0.098485,0.901515
2.433333,1,1,0.901515,0.321741,0.098485,0.901515
2.466667,1,1,0.901515,0.321741,0.098485,0.901515
2.500000,1,1,0.901515,0.321741,0.098485,0.901515
2.533333,0,1,0.542270,0.689569,0.457729,0.542270
2.566667,0,1,0.542270,0.689569,0.457729,0.542270
2.600000,0,1,0.542270,0.689569,0.457729,0.542270
2.633333,0,1,0.542270,0.689569,0.457729,0.542270
2.666667,0,1,0.828048,0.458968,0.828048,0.171952
2.700000,0,1,0.828048,0.458968,0.828048,0.171952
2.733333,0,1,0.828048,0.458968,0.828048,0.171952
2.766667,0,1,0.828048,0.458968,0.828048,0.171952
2.800000,0,1,0.828048,0.458968,0.828048,0.171952
2.833333,0,1,0.828048,0.458968,0.828048,0.171952
2.866667,0,1,0.828048,0.458968,0.828048,0.171952
2.900000,0,1,0.828048,0.458968,0.828048,0.171952
2.933333,0,1,0.891843,0.342644,0.891843,0.108157
2.966667,0,1,0.891843,0.342644,0.891843,0.108157
3.000000,0,1,0.891843,0.342644,0.891843,0.108157
3.033333,0,1,0.891843,0.342644,0.891843,0.108157
3.066667,0,1,0.955990,0.180486,0.955990,0.044010
3.100000,0,1,0.955990,0.180486,0.955990,0.044010
3.133333,0,0,0.955990,0.180486,0.955990,0.044010
3.166667,0,0,0.955990,0.180486,0.955990,0.044010
3.200000,0,0,0.975953,0.113396,0.975953,0.024047
3.233333,0,0,0.975953,0.113396,0.975953,0.024047
3.266667,0,0,0.975953,0.113396,0.975953,0.024047
3.300000,0,0,0.975953,0.113396,0.975953,0.024047
3.333333,0,0,0.907930,0.307300,0.907930,0.092070
3.366667,0,0,0.907930,0.307300,0.907930,0.092070
3.400000,0,0,0.907930,0.307300,0.907930,0.092070
3.433333,0,0,0.907930,0.307300,0.907930,0.092070
3.466667,0,0,0.797851,0.503367,0.797851,0.202149
3.500000,0,0,0.797851,0.503367,0.797851,0.202149
3.533333,0,0,0.797851,0.503367,0.797851,0.202149
3.566667,0,0,0.797851,0.503367,0.797851,0.202149
3.600000,0,0,0.779533,0.527498,0.779533,0.220467
3.633333,0,0,0.779533,0.527498,0.779533,0.220467
3.666667,0,0,0.779533,0.527498,0.779533,0.220467
3.700000,0,0,0.779533,0.527498,0.779533,0.220467
3.733333,0,0,0.768059,0.541611,0.768059,0.231941
3.766667,0,0,0.768059,0.541611,0.768059,0.231941
3.800000,0,0,0.768059,0.541611,0.768059,0.231941
3.833333,0,0,0.768059,0.541611,0.768059,0.231941
3.866667,0,0,0.845405,0.430597,0.845405,0.154595
3.900000,0,0,0.845405,0.430597,0.845405,0.154595
3.933333,0,0,0.845405,0.430597,0.845405,0.154595
3.966667,0,0,0.845405,0.430597,0.845405,0.154595
4.000000,0,0,0.946564,0.208511,0.946564,0.053436
4.033333,0,0,0.946564,0.208511,0.946564,0.053436
4.066667,0,0,0.946564,0.208511,0.946564,0.053436
4.100000,0,0,0.946564,0.208511,0.946564,0.053436
4.133333,0,0,0.963844,0.155530,0.963844,0.036156
4.166667,0,0,0.963844,0.155530,0.963844,0.036156
4.200000,0,0,0.963844,0.155530,0.963844,0.036156
4.233333,0,0,0.963844,0.155530,0.963844,0.036156
4.266667,0,0,0.836960,0.444677,0.836960,0.163040
4.300000,0,0,0.836960,0.444677,0.836960,0.163040
4.333333,0,0,0.836960,0.444677,0.836960,0.163040
4.366667,0,0,0.836960,0.444677,0.836960,0.163040
4.400000,0,0,0.838787,0.441675,0.838787,0.161213
4.433333,0,0,0.838787,0.441675,0.838787,0.161213
4.466667,0,0,0.838787,0.441675,0.838787,0.161213
4.500000,0,0,0.838787,0.441675,0.838787,0.161213
4.533333,0,0,0.969083,0.137916,0.969083,0.030917
4.566667,0,0,0.969083,0.137916,0.969083,0.030917
4.600000,0,0,0.969083,0.137916,0.969083,0.030917
4.633333,0,0,0.969083,0.137916,0.969083,0.030917
4.666667,0,0,0.971877,0.128157,0.971877,0.028123
4.700000,0,0,0.971877,0.128157,0.971877,0.028123
4.733333,0,0,0.971877,0.128157,0.971877,0.028123
4.766667,0,0,0.971877,0.128157,0.971877,0.028123
4.800000,0,0,0.990075,0.055655,0.990075,0.009925
4.833333,0,0,0.990075,0.055655,0.990075,0.009925
4.866667,0,0,0.990075,0.055655,0.990075,0.009925
4.900000,0,0,0.990075,0.055655,0.990075,0.009925
4.933333,0,0,0.991310,0.049893,0.991310,0.008690
4.966667,0,0,0.991310,0.049893,0.991310,0.008690
5.000000,0,0,0.991310,0.049893,0.991310,0.008690
5.033333,0,0,0.991310,0.049893,0.991310,0.008690
5.066667,0,0,0.983294,0.084925,0.983294,0.016706
5.100000,0,0,0.983294,0.084925,0.983294,0.016706
5.133333,0,0,0.983294,0.084925,0.983294,0.016706
5.166667,0,0,0.983294,0.084925,0.983294,0.016706
5.200000,0,0,0.952916,0.189839,0.952916,0.047084
5.233333,0,0,0.952916,0.189839,0.952916,0.047084
5.266667,0,0,0.952916,0.189839,0.952916,0.047084
5.300000,0,0,0.952916,0.189839,0.952916,0.047084
5.333333,0,0,0.939321,0.228831,0.939321,0.060679
5.366667,0,0,0.939321,0.228831,0.939321,0.060679
5.400000,0,0,0.939321,0.228831,0.939321,0.060679
5.433333,0,0,0.939321,0.228831,0.939321,0.060679
5.466667,0,0,0.963844,0.155530,0.963844,0.036156
5.500000,0,0,0.963844,0.155530,0.963844,0.036156
5.533333,0,0,0.963844,0.155530,0.963844,0.036156
5.566667,0,0,0.963844,0.155530,0.963844,0.036156
5.600000,0,0,0.974739,0.117862,0.974739,0.025261
5.633333,0,0,0.974739,0.117862,0.974739,0.025261
5.666667,0,0,0.974739,0.117862,0.974739,0.025261
5.700000,0,0,0.974739,0.117862,0.974739,0.025261
5.733333,0,0,0.969083,0.137916,0.969083,0.030917
5.766667,0,0,0.969083,0.137916,0.969083,0.030917
5.800000,0,0,0.969083,0.137916,0.969083,0.030917
5.833333,0,0,0.969083,0.137916,0.969083,0.030917
5.866667,0,0,0.978673,0.103161,0.978673,0.021327
5.900000,0,0,0.978673,0.103161,0.978673,0.021327
5.933333,0,0,0.978673,0.103161,0.978673,0.021327
5.966667,0,0,0.978673,0.103161,0.978673,0.021327
6.000000,0,0,0.996871,0.021166,0.996871,0.003129
6.033333,0,0,0.996871,0.021166,0.996871,0.003129
6.066667,0,0,0.996871,0.021166,0.996871,0.003129
6.100000,0,0,0.996871,0.021166,0.996871,0.003129
6.133333,0,0,0.991310,0.049893,0.991310,0.008690
6.166667,0,0,0.991310,0.049893,0.991310,0.008690
6.200000,0,0,0.991310,0.049893,0.991310,0.008690
6.233333,0,0,0.991310,0.049893,0.991310,0.008690
6.266667,0,0,0.983294,0.084925,0.983294,0.016706
6.300000,0,0,0.983294,0.084925,0.983294,0.016706
6.333333,0,0,0.983294,0.084925,0.983294,0.016706
6.366667,0,0,0.983294,0.084925,0.983294,0.016706
6.400000,0,0,0.933120,0.245492,0.933120,0.066880
6.433333,0,0,0.933120,0.245492,0.933120,0.066880
6.466667,0,0,0.933120,0.245492,0.933120,0.066880
6.500000,0,0,0.933120,0.245492,0.933120,0.066880
6.533333,0,0,0.919526,0.279927,0.919526,0.080474
6.566667,0,0,0.919526,0.279927,0.919526,0.080474
6.600000,0,0,0.919526,0.279927,0.919526,0.080474
6.633333,0,0,0.919526,0.279927,0.919526,0.080474
6.666667,0,0,0.963844,0.155530,0.963844,0.036156
6.700000,0,0,0.963844,0.155530,0.963844,0.036156
6.733333,0,0,0.963844,0.155530,0.963844,0.036156
6.766667,0,0,0.963844,0.155530,0.963844,0.036156
6.800000,0,0,0.836960,0.444677,0.836960,0.163040
6.833333,0,0,0.836960,0.444677,0.836960,0.163040
6.866667,0,0,0.836960,0.444677,0.836960,0.163040
6.900000,0,0,0.836960,0.444677,0.836960,0.163040
6.933333,0,0,0.838787,0.441675,0.838787,0.161213
6.966667,0,0,0.838787,0.441675,0.838787,0.161213
7.000000,0,0,0.838787,0.441675,0.838787,0.161213
7.033333,0,0,0.838787,0.441675,0.838787,0.161213
7.066667,0,0,0.986157,0.072996,0.986157,0.013843
7.100000,0,0,0.986157,0.072996,0.986157,0.013843
7.133333,0,0,0.986157,0.072996,0.986157,0.013843
7.166667,0,0,0.986157,0.072996,0.986157,0.013843
7.200000,0,0,0.988950,0.060771,0.988950,0.011050
7.233333,0,0,0.988950,0.060771,0.988950,0.011050
7.266667,0,0,0.988950,0.060771,0.988950,0.011050
7.300000,0,0,0.988950,0.060771,0.988950,0.011050
7.333333,0,0,0.983389,0.084541,0.983389,0.016611
7.366667,0,0,0.983389,0.084541,0.983389,0.016611
7.400000,0,0,0.983389,0.084541,0.983389,0.016611
7.433333,0,0,0.983389,0.084541,0.983389,0.016611
7.466667,0,0,0.983294,0.084925,0.983294,0.016706
7.500000,0,0,0.983294,0.084925,0.983294,0.016706
7.533333,0,0,0.983294,0.084925,0.983294,0.016706
7.566667,0,0,0.983294,0.084925,0.983294,0.016706
7.600000,0,0,0.990156,0.055283,0.990156,0.009844
7.633333,0,0,0.990156,0.055283,0.990156,0.009844
7.666667,0,0,0.990156,0.055283,0.990156,0.009844
7.700000,0,0,0.990156,0.055283,0.990156,0.009844
7.733333,0,0,0.934910,0.240749,0.934910,0.065090
7.766667,0,0,0.934910,0.240749,0.934910,0.065090
7.800000,0,0,0.934910,0.240749,0.934910,0.065090
7.833333,0,0,0.934910,0.240749,0.934910,0.065090
7.866667,0,0,0.922192,0.273382,0.922192,0.077808
7.900000,0,0,0.922192,0.273382,0.922192,0.077808
7.933333,0,0,0.922192,0.273382,0.922192,0.077808
7.966667,0,0,0.922192,0.273382,0.922192,0.077808
8.000000,0,0,0.836960,0.444677,0.836960,0.163040
8.033333,0,0,0.836960,0.444677,0.836960,0.163040
8.066667,0,0,0.836960,0.444677,0.836960,0.163040
8.100000,0,0,0.836960,0.444677,0.836960,0.163040
8.133333,0,0,0.838787,0.441675,0.838787,0.161213
8.166667,0,0,0.838787,0.441675,0.838787,0.161213
8.200000,0,0,0.838787,0.441675,0.838787,0.161213
8.233333,0,0,0.838787,0.441675,0.838787,0.161213
8.266667,0,0,0.969083,0.137916,0.969083,0.030917
8.300000,0,0,0.969083,0.137916,0.969083,0.030917
8.333333,0,0,0.969083,0.137916,0.969083,0.030917
8.366667,0,0,0.969083,0.137916,0.969083,0.030917
8.400000,0,0,0.971877,0.128157,0.971877,0.028123
8.433333,0,0,0.971877,0.128157,0.971877,0.028123
8.466667,0,0,0.971877,0.128157,0.971877,0.028123
8.500000,0,0,0.971877,0.128157,0.971877,0.028123
8.533333,0,0,0.983389,0.084541,0.983389,0.016611
8.566667,0,0,0.983389,0.084541,0.983389,0.016611
8.600000,0,0,0.983389,0.084541,0.983389,0.016611
8.633333,0,0,0.983389,0.084541,0.983389,0.016611
8.666667,0,0,0.983294,0.084925,0.983294,0.016706
8.700000,0,0,0.983294,0.084925,0.983294,0.016706
8.733333,0,0,0.983294,0.084925,0.983294,0.016706
8.766667,0,0,0.983294,0.084925,0.983294,0.016706
8.800000,0,0,0.990156,0.055283,0.990156,0.009844
8.833333,0,0,0.990156,0.055283,0.990156,0.009844
8.866667,0,0,0.990156,0.055283,0.990156,0.009844
8.900000,0,0,0.990156,0.055283,0.990156,0.009844
8.933333,0,0,0.928791,0.256756,0.928791,0.071209
8.966667,0,0,0.928791,0.256756,0.928791,0.071209
9.000000,0,0,0.928791,0.256756,0.928791,0.071209
9.033333,0,0,0.928791,0.256756,0.928791,0.071209
9.066667,0,0,0.916073,0.288257,0.916073,0.083927
9.100000,0,0,0.916073,0.288257,0.916073,0.083927
9.133333,0,0,0.916073,0.288257,0.916073,0.083927
9.166667,0,0,0.916073,0.288257,0.916073,0.083927
9.200000,0,0,0.969862,0.135222,0.969862,0.030138
9.233333,0,0,0.969862,0.135222,0.969862,0.030138
9.266667,0,0,0.969862,0.135222,0.969862,0.030138
9.300000,0,0,0.969862,0.135222,0.969862,0.030138
9.333333,0,0,0.971690,0.128819,0.971690,0.028310
9.366667,0,0,0.971690,0.128819,0.971690,0.028310
9.400000,0,0,0.971690,0.128819,0.971690,0.028310
9.433333,0,0,0.971690,0.128819,0.971690,0.028310
9.466667,0,0,0.986157,0.072996,0.986157,0.013843
9.500000,0,0,0.986157,0.072996,0.986157,0.013843
9.533333,0,0,0.986157,0.072996,0.986157,0.013843
9.566667,0,0,0.986157,0.072996,0.986157,0.013843
9.600000,0,0,0.947913,0.204616,0.947913,0.052087
9.633333,0,0,0.947913,0.204616,0.947913,0.052087
9.666667,0,0,0.947913,0.204616,0.947913,0.052087
9.700000,0,0,0.947913,0.204616,0.947913,0.052087
9.733333,0,0,0.942351,0.220449,0.942351,0.057649
9.766667,0,0,0.942351,0.220449,0.942351,0.057649
9.800000,0,0,0.942351,0.220449,0.942351,0.057649
9.833333,0,0,0.942351,0.220449,0.942351,0.057649
9.866667,0,0,0.983294,0.084925,0.983294,0.016706
9.900000,0,0,0.983294,0.084925,0.983294,0.016706
9.933333,0,0,0.983294,0.084925,0.983294,0.016706
9.966667,0,0,0.983294,0.084925,0.983294,0.016706
10.000000,0,0,0.933120,0.245492,0.933120,0.066880
10.033333,0,0,0.933120,0.245492,0.933120,0.066880
10.066667,0,0,0.933120,0.245492,0.933120,0.066880
10.100000,0,0,0.933120,0.245492,0.933120,0.066880
10.133333,0,0,0.919526,0.279927,0.919526,0.080474
10.166667,0,0,0.919526,0.279927,0.919526,0.080474
10.200000,0,0,0.919526,0.279927,0.919526,0.080474
10.233333,0,0,0.919526,0.279927,0.919526,0.080474
10.266667,0,0,0.963844,0.155530,0.963844,0.036156
10.300000,0,0,0.963844,0.155530,0.963844,0.036156
10.333333,0,0,0.963844,0.155530,0.963844,0.036156
10.366667,0,0,0.963844,0.155530,0.963844,0.036156
10.400000,0,0,0.969862,0.135222,0.969862,0.030138
10.433333,0,0,0.969862,0.135222,0.969862,0.030138
10.466667,0,0,0.969862,0.135222,0.969862,0.030138
10.500000,0,0,0.969862,0.135222,0.969862,0.030138
10.533333,0,0,0.803333,0.495747,0.803333,0.196667
10.566667,0,0,0.803333,0.495747,0.803333,0.196667
10.600000,0,0,0.803333,0.495747,0.803333,0.196667
10.633333,0,0,0.803333,0.495747,0.803333,0.196667
10.666667,0,0,0.817800,0.474713,0.817800,0.182200
10.700000,0,0,0.817800,0.474713,0.817800,0.182200
10.733333,0,0,0.817800,0.474713,0.817800,0.182200
10.766667,0,0,0.817800,0.474713,0.817800,0.182200
10.800000,0,0,0.947913,0.204616,0.947913,0.052087
10.833333,0,0,0.947913,0.204616,0.947913,0.052087
10.866667,0,0,0.947913,0.204616,0.947913,0.052087
10.900000,0,0,0.947913,0.204616,0.947913,0.052087
10.933333,0,0,0.942351,0.220449,0.942351,0.057649
10.966667,0,0,0.942351,0.220449,0.942351,0.057649
11.000000,0,0,0.942351,0.220449,0.942351,0.057649
11.033333,0,0,0.942351,0.220449,0.942351,0.057649
11.066667,0,0,0.983294,0.084925,0.983294,0.016706
11.100000,0,0,0.983294,0.084925,0.983294,0.016706
11.133333,0,0,0.983294,0.084925,0.983294,0.016706
11.166667,0,0,0.983294,0.084925,0.983294,0.016706
11.200000,0,0,0.935314,0.239671,0.935314,0.064686
11.233333,0,0,0.935314,0.239671,0.935314,0.064686
11.266667,0,0,0.935314,0.239671,0.935314,0.064686
11.300000,0,0,0.935314,0.239671,0.935314,0.064686
11.333333,0,0,0.888662,0.349303,0.888662,0.111338
11.366667,0,0,0.888662,0.349303,0.888662,0.111338
11.400000,0,0,0.888662,0.349303,0.888662,0.111338
11.433333,0,0,0.888662,0.349303,0.888662,0.111338
11.466667,0,0,0.888662,0.349303,0.888662,0.111338
