timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.133333,0,1,0.511362,0.692889,0.511362,0.488638
1.166667,0,1,0.511362,0.692889,0.511362,0.488638
1.200000,0,1,0.576394,0.681429,0.423606,0.576394
1.233333,0,1,0.576394,0.681429,0.423606,0.576394
1.266667,0,1,0.576394,0.681429,0.423606,0.576394
1.300000,0,1,0.576394,0.681429,0.423606,0.576394
1.333333,0,1,0.514271,0.692740,0.485729,0.514271
1.366667,0,1,0.514271,0.692740,0.485729,0.514271
1.400000,0,1,0.514271,0.692740,0.485729,0.514271
1.433333,0,1,0.514271,0.692740,0.485729,0.514271
1.466667,0,1,0.778941,0.528245,0.778941,0.221059
1.500000,0,1,0.778941,0.528245,0.778941,0.221059
1.533333,0,1,0.778941,0.528245,0.778941,0.221059
1.566667,0,1,0.778941,0.528245,0.778941,0.221059
1.600000,0,1,0.530274,0.691313,0.469726,0.530274
1.633333,0,1,0.530274,0.691313,0.469726,0.530274
1.666667,0,1,0.530274,0.691313,0.469726,0.530274
1.700000,0,1,0.530274,0.691313,0.469726,0.530274
1.733333,1,1,0.954762,0.184248,0.045238,0.954762
1.766667,1,1,0.954762,0.184248,0.045238,0.954762
1.800000,1,1,0.954762,0.184248,0.045238,0.954762
1.833333,1,1,0.954762,0.184248,0.045238,0.954762
1.866667,1,1,0.960372,0.166759,0.039628,0.960372
1.900000,1,1,0.960372,0.166759,0.039628,0.960372
1.933333,1,1,0.960372,0.166759,0.039628,0.960372
1.966667,1,1,0.960372,0.166759,0.039628,0.960372
2.000000,1,1,0.826215,0.461837,0.173785,0.826215
2.033333,1,1,0.826215,0.461837,0.173785,0.826215
2.066667,1,1,0.826215,0.461837,0.173785,0.826215
2.100000,1,1,0.826215,0.461837,0.173785,0.826215
2.133333,1,1,0.667617,0.635853,0.332383,0.667617
2.166667,1,1,0.667617,0.635853,0.332383,0.667617
2.200000,1,1,0.667617,0.635853,0.332383,0.667617
2.233333,1,1,0.667617,0.635853,0.332383,0.667617
2.266667,1,1,0.581884,0.679677,0.418116,0.581884
2.300000,1,1,0.581884,0.679677,0.418116,0.581884
2.333333,1,1,0.581884,0.679677,0.418116,0.581884
2.366667,1,1,0.581884,0.679677,0.418116,0.581884
2.400000,0,1,0.608822,0.669272,0.608822,0.391178
2.433333,0,1,0.608822,0.669272,0.608822,0.391178
2.466667,0,1,0.608822,0.669272,0.608822,0.391178
2.500000,0,1,0.608822,0.669272,0.608822,0.391178
2.533333,0,1,0.626100,0.660998,0.373899,0.626100
2.566667,0,1,0.626100,0.660998,0.373899,0.626100
2.600000,0,1,0.626100,0.660998,0.373899,0.626100
2.633333,0,1,0.626100,0.660998,0.373899,0.626100
2.666667,1,1,0.887422,0.351871,0.112578,0.887422
2.700000,1,1,0.887422,0.351871,0.112578,0.887422
2.733333,1,1,0.887422,0.351871,0.112578,0.887422
2.766667,1,1,0.887422,0.351871,0.112578,0.887422
2.800000,1,1,0.890391,0.345698,0.109609,0.890391
2.833333,1,1,0.890391,0.345698,0.109609,0.890391
2.866667,1,1,0.890391,0.345698,0.109609,0.890391
2.900000,1,1,0.890391,0.345698,0.109609,0.890391
2.933333,1,1,0.954926,0.183746,0.045074,0.954926
2.966667,1,1,0.954926,0.183746,0.045074,0.954926
3.000000,1,1,0.954926,0.183746,0.045074,0.954926
3.033333,1,1,0.954926,0.183746,0.045074,0.954926
3.066667,1,1,0.889075,0.348445,0.110925,0.889075
3.100000,1,1,0.889075,0.348445,0.110925,0.889075
3.133333,1,1,0.889075,0.348445,0.110925,0.889075
3.166667,1,1,0.889075,0.348445,0.110925,0.889075
3.200000,1,1,0.888785,0.349049,0.111215,0.888785
3.233333,1,1,0.888785,0.349049,0.111215,0.888785
3.266667,1,1,0.888785,0.349049,0.111215,0.888785
3.300000,1,1,0.888785,0.349049,0.111215,0.888785
3.333333,0,1,0.610495,0.668526,0.389505,0.610495
3.366667,0,1,0.610495,0.668526,0.389505,0.610495
3.400000,0,1,0.610495,0.668526,0.389505,0.610495
3.433333,0,1,0.610495,0.668526,0.389505,0.610495
3.466667,0,1,0.825200,0.463416,0.825200,0.174800
3.500000,0,1,0.825200,0.463416,0.825200,0.174800
3.533333,0,1,0.825200,0.463416,0.825200,0.174800
3.566667,0,1,0.825200,0.463416,0.825200,0.174800
3.600000,0,0,0.943458,0.217346,0.943458,0.056542
3.633333,0,0,0.943458,0.217346,0.943458,0.056542
3.666667,0,0,0.943458,0.217346,0.943458,0.056542
3.700000,0,0,0.943458,0.217346,0.943458,0.056542
3.733333,0,0,0.909467,0.303770,0.909467,0.090533
3.766667,0,0,0.909467,0.303770,0.909467,0.090533
3.800000,0,0,0.909467,0.303770,0.909467,0.090533
3.833333,0,0,0.909467,0.303770,0.909467,0.090533
3.866667,0,0,0.912555,0.296586,0.912555,0.087445
3.900000,0,0,0.912555,0.296586,0.912555,0.087445
3.933333,0,0,0.912555,0.296586,0.912555,0.087445
3.966667,0,0,0.912555,0.296586,0.912555,0.087445
4.000000,0,0,0.932918,0.246025,0.932918,0.067082
4.033333,0,0,0.932918,0.246025,0.932918,0.067082
4.066667,0,0,0.932918,0.246025,0.932918,0.067082
4.100000,0,0,0.932918,0.246025,0.932918,0.067082
4.133333,0,0,0.962038,0.161412,0.962038,0.037962
4.166667,0,0,0.962038,0.161412,0.962038,0.037962
4.200000,0,0,0.962038,0.161412,0.962038,0.037962
4.233333,0,0,0.962038,0.161412,0.962038,0.037962
4.266667,0,0,0.997089,0.019907,0.997089,0.002911
4.300000,0,0,0.997089,0.019907,0.997089,0.002911
4.333333,0,0,0.997089,0.019907,0.997089,0.002911
4.366667,0,0,0.997089,0.019907,0.997089,0.002911
4.400000,0,0,0.997174,0.019410,0.997174,0.002826
4.433333,0,0,0.997174,0.019410,0.997174,0.002826
4.466667,0,0,0.997174,0.019410,0.997174,0.002826
4.500000,0,0,0.997174,0.019410,0.997174,0.002826
4.533333,0,0,0.934193,0.242655,0.934193,0.065807
4.566667,0,0,0.934193,0.242655,0.934193,0.065807
4.600000,0,0,0.934193,0.242655,0.934193,0.065807
4.633333,0,0,0.934193,0.242655,0.934193,0.065807
4.666667,0,0,0.801689,0.498051,0.801689,0.198311
4.700000,0,0,0.801689,0.498051,0.801689,0.198311
4.733333,0,0,0.801689,0.498051,0.801689,0.198311
4.766667,0,0,0.801689,0.498051,0.801689,0.198311
4.800000,0,0,0.757301,0.554171,0.757301,0.242699
4.833333,0,0,0.757301,0.554171,0.757301,0.242699
4.866667,0,0,0.757301,0.554171,0.757301,0.242699
4.900000,0,0,0.757301,0.554171,0.757301,0.242699
4.933333,0,0,0.873114,0.380423,0.873114,0.126886
4.966667,0,0,0.873114,0.380423,0.873114,0.126886
5.000000,0,0,0.873114,0.380423,0.873114,0.126886
5.033333,0,0,0.873114,0.380423,0.873114,0.126886
5.066667,0,0,0.951018,0.195507,0.951018,0.048982
5.100000,0,0,0.951018,0.195507,0.951018,0.048982
5.133333,0,0,0.951018,0.195507,0.951018,0.048982
5.166667,0,0,0.951018,0.195507,0.951018,0.048982
5.200000,0,0,0.967289,0.144042,0.967289,0.032711
5.233333,0,0,0.967289,0.144042,0.967289,0.032711
5.266667,0,0,0.967289,0.144042,0.967289,0.032711
5.300000,0,0,0.967289,0.144042,0.967289,0.032711
5.333333,0,0,0.996409,0.023798,0.996409,0.003591
5.366667,0,0,0.996409,0.023798,0.996409,0.003591
5.400000,0,0,0.996409,0.023798,0.996409,0.003591
5.433333,0,0,0.996409,0.023798,0.996409,0.003591
5.466667,0,0,0.997089,0.019907,0.997089,0.002911
5.500000,0,0,0.997089,0.019907,0.997089,0.002911
5.533333,0,0,0.997089,0.019907,0.997089,0.002911
5.566667,0,0,0.997089,0.019907,0.997089,0.002911
5.600000,0,0,0.997174,0.019410,0.997174,0.002826
5.633333,0,0,0.997174,0.019410,0.997174,0.002826
5.666667,0,0,0.997174,0.019410,0.997174,0.002826
5.700000,0,0,0.997174,0.019410,0.997174,0.002826
5.733333,0,0,0.981685,0.091408,0.981685,0.018315
5.766667,0,0,0.981685,0.091408,0.981685,0.018315
5.800000,0,0,0.981685,0.091408,0.981685,0.018315
5.833333,0,0,0.981685,0.091408,0.981685,0.018315
5.866667,0,0,0.849181,0.424127,0.849181,0.150819
5.900000,0,0,0.849181,0.424127,0.849181,0.150819
5.933333,0,0,0.849181,0.424127,0.849181,0.150819
5.966667,0,0,0.849181,0.424127,0.849181,0.150819
6.000000,0,0,0.801841,0.497839,0.801841,0.198159
6.033333,0,0,0.801841,0.497839,0.801841,0.198159
6.066667,0,0,0.801841,0.497839,0.801841,0.198159
6.100000,0,0,0.801841,0.497839,0.801841,0.198159
6.133333,0,0,0.935512,0.239141,0.935512,0.064488
6.166667,0,0,0.935512,0.239141,0.935512,0.064488
6.200000,0,0,0.935512,0.239141,0.935512,0.064488
6.233333,0,0,0.935512,0.239141,0.935512,0.064488
6.266667,0,0,0.989023,0.060445,0.989023,0.010977
6.300000,0,0,0.989023,0.060445,0.989023,0.010977
6.333333,0,0,0.989023,0.060445,0.989023,0.010977
6.366667,0,0,0.989023,0.060445,0.989023,0.010977
6.400000,0,0,0.849992,0.422722,0.849992,0.150008
6.433333,0,0,0.849992,0.422722,0.849992,0.150008
6.466667,0,0,0.849992,0.422722,0.849992,0.150008
6.500000,0,0,0.849992,0.422722,0.849992,0.150008
6.533333,0,0,0.860480,0.404092,0.860480,0.139520
6.566667,0,0,0.860480,0.404092,0.860480,0.139520
6.600000,0,0,0.860480,0.404092,0.860480,0.139520
6.633333,0,0,0.860480,0.404092,0.860480,0.139520
6.666667,0,0,0.993938,0.036997,0.993938,0.006062
6.700000,0,0,0.993938,0.036997,0.993938,0.006062
6.733333,0,0,0.993938,0.036997,0.993938,0.006062
6.766667,0,0,0.993938,0.036997,0.993938,0.006062
6.800000,0,0,0.988103,0.064548,0.988103,0.011897
6.833333,0,0,0.988103,0.064548,0.988103,0.011897
6.866667,0,0,0.988103,0.064548,0.988103,0.011897
6.900000,0,0,0.988103,0.064548,0.988103,0.011897
6.933333,0,0,0.991039,0.051172,0.991039,0.008961
6.966667,0,0,0.991039,0.051172,0.991039,0.008961
7.000000,0,0,0.991039,0.051172,0.991039,0.008961
7.033333,0,0,0.991039,0.051172,0.991039,0.008961
7.066667,0,0,0.996222,0.024845,0.996222,0.003778
7.100000,0,0,0.996222,0.024845,0.996222,0.003778
7.133333,0,0,0.996222,0.024845,0.996222,0.003778
7.166667,0,0,0.996222,0.024845,0.996222,0.003778
7.200000,0,0,0.998470,0.011448,0.998470,0.001530
7.233333,0,0,0.998470,0.011448,0.998470,0.001530
7.266667,0,0,0.998470,0.011448,0.998470,0.001530
7.300000,0,0,0.998470,0.011448,0.998470,0.001530
7.333333,0,0,0.998470,0.011448,0.998470,0.001530
7.366667,0,0,0.998470,0.011448,0.998470,0.001530
7.400000,0,0,0.998470,0.011448,0.998470,0.001530
7.433333,0,0,0.998470,0.011448,0.998470,0.001530
7.466667,0,0,0.998470,0.011448,0.998470,0.001530
7.500000,0,0,0.998470,0.011448,0.998470,0.001530
7.533333,0,0,0.998470,0.011448,0.998470,0.001530
7.566667,0,0,0.998470,0.011448,0.998470,0.001530
7.600000,0,0,0.963518,0.156598,0.963518,0.036482
7.633333,0,0,0.963518,0.156598,0.963518,0.036482
7.666667,0,0,0.963518,0.156598,0.963518,0.036482
7.700000,0,0,0.963518,0.156598,0.963518,0.036482
7.733333,0,0,0.951030,0.195470,0.951030,0.048970
7.766667,0,0,0.951030,0.195470,0.951030,0.048970
7.800000,0,0,0.951030,0.195470,0.951030,0.048970
7.833333,0,0,0.951030,0.195470,0.951030,0.048970
7.866667,0,0,0.986741,0.070492,0.986741,0.013259
7.900000,0,0,0.986741,0.070492,0.986741,0.013259
7.933333,0,0,0.986741,0.070492,0.986741,0.013259
7.966667,0,0,0.986741,0.070492,0.986741,0.013259
8.000000,0,0,0.999986,0.000169,0.999986,0.000014
8.033333,0,0,0.999986,0.000169,0.999986,0.000014
8.066667,0,0,0.999986,0.000169,0.999986,0.000014
8.100000,0,0,0.999986,0.000169,0.999986,0.000014
8.133333,0,0,0.999990,0.000129,0.999990,0.000010
8.166667,0,0,0.999990,0.000129,0.999990,0.000010
8.200000,0,0,0.999990,0.000129,0.999990,0.000010
8.233333,0,0,0.999990,0.000129,0.999990,0.000010
8.266667,0,0,0.999993,0.000088,0.999993,0.000007
8.300000,0,0,0.999993,0.000088,0.999993,0.000007
8.333333,0,0,0.999993,0.000088,0.999993,0.000007
8.366667,0,0,0.999993,0.000088,0.999993,0.000007
8.400000,0,0,0.999985,0.000181,0.999985,0.000015
8.433333,0,0,0.999985,0.000181,0.999985,0.000015
8.466667,0,0,0.999985,0.000181,0.999985,0.000015
8.500000,0,0,0.999985,0.000181,0.999985,0.000015
8.533333,0,0,0.999977,0.000269,0.999977,0.000023
8.566667,0,0,0.999977,0.000269,0.999977,0.000023
8.600000,0,0,0.999977,0.000269,0.999977,0.000023
8.633333,0,0,0.999977,0.000269,0.999977,0.000023
8.666667,0,0,0.999977,0.000269,0.999977,0.000023
8.700000,0,0,0.999977,0.000269,0.999977,0.000023
8.733333,0,0,0.999977,0.000269,0.999977,0.000023
8.766667,0,0,0.999977,0.000269,0.999977,0.000023
8.800000,0,0,0.998711,0.009866,0.998711,0.001289
8.833333,0,0,0.998711,0.009866,0.998711,0.001289
8.866667,0,0,0.998711,0.009866,0.998711,0.001289
8.900000,0,0,0.998711,0.009866,0.998711,0.001289
8.933333,0,0,0.997445,0.017806,0.997445,0.002555
8.966667,0,0,0.997445,0.017806,0.997445,0.002555
9.000000,0,0,0.997445,0.017806,0.997445,0.002555
9.033333,0,0,0.997445,0.017806,0.997445,0.002555
9.066667,0,0,0.997445,0.017806,0.997445,0.002555
9.100000,0,0,0.997445,0.017806,0.997445,0.002555
9.133333,0,0,0.997445,0.017806,0.997445,0.002555
9.166667,0,0,0.997445,0.017806,0.997445,0.002555
9.200000,0,0,0.978314,0.104529,0.978314,0.021686
9.233333,0,0,0.978314,0.104529,0.978314,0.021686
9.266667,0,0,0.978314,0.104529,0.978314,0.021686
9.300000,0,0,0.978314,0.104529,0.978314,0.021686
9.333333,0,0,0.959184,0.170530,0.959184,0.040816
9.366667,0,0,0.959184,0.170530,0.959184,0.040816
9.400000,0,0,0.959184,0.170530,0.959184,0.040816
9.433333,0,0,0.959184,0.170530,0.959184,0.040816
9.466667,0,0,0.956030,0.180362,0.956030,0.043970
9.500000,0,0,0.956030,0.180362,0.956030,0.043970
9.533333,0,0,0.956030,0.180362,0.956030,0.043970
9.566667,0,0,0.956030,0.180362,0.956030,0.043970
9.600000,0,0,0.970035,0.134619,0.970035,0.029965
9.633333,0,0,0.970035,0.134619,0.970035,0.029965
9.666667,0,0,0.970035,0.134619,0.970035,0.029965
9.700000,0,0,0.970035,0.134619,0.970035,0.029965
9.733333,0,0,0.993459,0.039419,0.993459,0.006541
9.766667,0,0,0.993459,0.039419,0.993459,0.006541
9.800000,0,0,0.993459,0.039419,0.993459,0.006541
9.833333,0,0,0.993459,0.039419,0.993459,0.006541
9.866667,0,0,0.988412,0.063179,0.988412,0.011588
9.900000,0,0,0.988412,0.063179,0.988412,0.011588
9.933333,0,0,0.988412,0.063179,0.988412,0.011588
9.966667,0,0,0.988412,0.063179,0.988412,0.011588
10.000000,0,0,0.987892,0.065476,0.987892,0.012108
10.033333,0,0,0.987892,0.065476,0.987892,0.012108
10.066667,0,0,0.987892,0.065476,0.987892,0.012108
10.100000,0,0,0.987892,0.065476,0.987892,0.012108
10.133333,0,0,0.990325,0.054501,0.990325,0.009675
10.166667,0,0,0.990325,0.054501,0.990325,0.009675
10.200000,0,0,0.990325,0.054501,0.990325,0.009675
10.233333,0,0,0.990325,0.054501,0.990325,0.009675
10.266667,0,0,0.990604,0.053207,0.990604,0.009396
10.300000,0,0,0.990604,0.053207,0.990604,0.009396
10.333333,0,0,0.990604,0.053207,0.990604,0.009396
10.366667,0,0,0.990604,0.053207,0.990604,0.009396
10.400000,0,0,0.983474,0.084191,0.983474,0.016526
10.433333,0,0,0.983474,0.084191,0.983474,0.016526
10.466667,0,0,0.983474,0.084191,0.983474,0.016526
10.500000,0,0,0.983474,0.084191,0.983474,0.016526
10.533333,0,0,0.874493,0.377755,0.874493,0.125507
10.566667,0,0,0.874493,0.377755,0.874493,0.125507
10.600000,0,0,0.874493,0.377755,0.874493,0.125507
10.633333,0,0,0.874493,0.377755,0.874493,0.125507
10.666667,0,0,0.751598,0.560572,0.751598,0.248402
10.700000,0,0,0.751598,0.560572,0.751598,0.248402
10.733333,0,0,0.751598,0.560572,0.751598,0.248402
10.766667,0,0,0.751598,0.560572,0.751598,0.248402
10.800000,0,0,0.810478,0.485529,0.810478,0.189522
10.833333,0,0,0.810478,0.485529,0.810478,0.189522
10.866667,0,0,0.810478,0.485529,0.810478,0.189522
10.900000,0,0,0.810478,0.485529,0.810478,0.189522
10.933333,0,0,0.926706,0.262078,0.926706,0.073294
10.966667,0,0,0.926706,0.262078,0.926706,0.073294
11.000000,0,0,0.926706,0.262078,0.926706,0.073294
11.033333,0,0,0.926706,0.262078,0.926706,0.073294
11.066667,0,0,0.968263,0.140729,0.968263,0.031737
11.100000,0,0,0.968263,0.140729,0.968263,0.031737
11.133333,0,0,0.968263,0.140729,0.968263,0.031737
11.166667,0,0,0.968263,0.140729,0.968263,0.031737
11.200000,0,0,0.984412,0.080333,0.984412,0.015588
11.233333,0,0,0.984412,0.080333,0.984412,0.015588
11.266667,0,0,0.984412,0.080333,0.984412,0.015588
11.300000,0,0,0.984412,0.080333,0.984412,0.015588
11.333333,0,0,0.990305,0.054597,0.990305,0.009695
11.366667,0,0,0.990305,0.054597,0.990305,0.009695
11.400000,0,0,0.990305,0.054597,0.990305,0.009695
11.433333,0,0,0.990305,0.054597,0.990305,0.009695
11.466667,0,0,0.994995,0.031507,0.994995,0.005005
11.500000,0,0,0.994995,0.031507,0.994995,0.005005
11.533333,0,0,0.994995,0.031507,0.994995,0.005005
11.566667,0,0,0.994995,0.031507,0.994995,0.005005
11.600000,0,0,0.933761,0.243799,0.933761,0.066239
11.633333,0,0,0.933761,0.243799,0.933761,0.066239
11.666667,0,0,0.933761,0.243799,0.933761,0.066239
11.700000,0,0,0.933761,0.243799,0.933761,0.066239
11.733333,0,0,0.802424,0.497024,0.802424,0.197576
11.766667,0,0,0.802424,0.497024,0.802424,0.197576
11.800000,0,0,0.802424,0.497024,0.802424,0.197576
11.833333,0,0,0.802424,0.497024,0.802424,0.197576
11.866667,0,0,0.727646,0.585587,0.727646,0.272354
11.900000,0,0,0.727646,0.585587,0.727646,0.272354
11.933333,0,0,0.727646,0.585587,0.727646,0.272354
11.966667,0,0,0.727646,0.585587,0.727646,0.272354
12.000000,0,0,0.810478,0.485529,0.810478,0.189522
12.033333,0,0,0.810478,0.485529,0.810478,0.189522
12.066667,0,0,0.810478,0.485529,0.810478,0.189522
12.100000,0,0,0.810478,0.485529,0.810478,0.189522
12.133333,0,0,0.926706,0.262078,0.926706,0.073294
12.166667,0,0,0.926706,0.262078,0.926706,0.073294
12.200000,0,0,0.926706,0.262078,0.926706,0.073294
12.233333,0,0,0.926706,0.262078,0.926706,0.073294
12.266667,0,0,0.968263,0.140729,0.968263,0.031737
12.300000,0,0,0.968263,0.140729,0.968263,0.031737
12.333333,0,0,0.968263,0.140729,0.968263,0.031737
12.366667,0,0,0.968263,0.140729,0.968263,0.031737
12.400000,0,0,0.984412,0.080333,0.984412,0.015588
12.433333,0,0,0.984412,0.080333,0.984412,0.015588
12.466667,0,0,0.984412,0.080333,0.984412,0.015588
12.500000,0,0,0.984412,0.080333,0.984412,0.015588
12.533333,0,0,0.984317,0.080724,0.984317,0.015683
12.566667,0,0,0.984317,0.080724,0.984317,0.015683
12.600000,0,0,0.984317,0.080724,0.984317,0.015683
12.633333,0,0,0.984317,0.080724,0.984317,0.015683
12.666667,0,0,0.981966,0.090287,0.981966,0.018034
12.700000,0,0,0.981966,0.090287,0.981966,0.018034
12.733333,0,0,0.981966,0.090287,0.981966,0.018034
12.766667,0,0,0.981966,0.090287,0.981966,0.018034
12.800000,0,0,0.989008,0.060514,0.989008,0.010992
12.833333,0,0,0.989008,0.060514,0.989008,0.010992
12.866667,0,0,0.989008,0.060514,0.989008,0.010992
12.900000,0,0,0.989008,0.060514,0.989008,0.010992
12.933333,0,0,0.996049,0.025805,0.996049,0.003951
12.966667,0,0,0.996049,0.025805,0.996049,0.003951
13.000000,0,0,0.996049,0.025805,0.996049,0.003951
13.033333,0,0,0.996049,0.025805,0.996049,0.003951
