timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.500000,0,0,1.000000,0.000001,1.000000,0.000000
2.533333,0,0,1.000000,0.000001,1.000000,0.000000
2.566667,0,0,1.000000,0.000001,1.000000,0.000000
2.600000,0,0,1.000000,0.000001,1.000000,0.000000
2.633333,0,0,1.000000,0.000001,1.000000,0.000000
2.666667,0,0,0.998769,0.009478,0.998769,0.001231
2.700000,0,0,0.998769,0.009478,0.998769,0.001231
2.733333,0,0,0.998769,0.009478,0.998769,0.001231
2.766667,0,0,0.998769,0.009478,0.998769,0.001231
2.800000,0,0,0.998769,0.009478,0.998769,0.001231
2.833333,0,0,0.998769,0.009478,0.998769,0.001231
2.866667,0,0,0.998769,0.009478,0.998769,0.001231
2.900000,0,0,0.998769,0.009478,0.998769,0.001231
2.933333,0,0,0.998769,0.009477,0.998769,0.001231
2.966667,0,0,0.998769,0.009477,0.998769,0.001231
3.000000,0,0,0.998769,0.009477,0.998769,0.001231
3.033333,0,0,0.998769,0.009477,0.998769,0.001231
3.066667,0,0,0.998769,0.009477,0.998769,0.001231
3.100000,0,0,0.998769,0.009477,0.998769,0.001231
3.133333,0,0,0.998769,0.009477,0.998769,0.001231
3.166667,0,0,0.998769,0.009477,0.998769,0.001231
3.200000,0,0,1.000000,0.000000,1.000000,0.000000
3.233333,0,0,1.000000,0.000000,1.000000,0.000000
3.266667,0,0,1.000000,0.000000,1.000000,0.000000
3.300000,0,0,1.000000,0.000000,1.000000,0.000000
3.333333,0,0,1.000000,0.000000,1.000000,0.000000
3.366667,0,0,1.000000,0.000000,1.000000,0.000000
3.400000,0,0,1.000000,0.000000,1.000000,0.000000
3.433333,0,0,1.000000,0.000000,1.000000,0.000000
3.466667,0,0,1.000000,0.000000,1.000000,0.000000
3.500000,0,0,1.000000,0.000000,1.000000,0.000000
3.533333,0,0,1.000000,0.000000,1.000000,0.000000
3.566667,0,0,1.000000,0.000000,1.000000,0.000000
3.600000,0,0,1.000000,0.000000,1.000000,0.000000
3.633333,0,0,1.000000,0.000000,1.000000,0.000000
3.666667,0,0,1.000000,0.000000,1.000000,0.000000
3.700000,0,0,1.000000,0.000000,1.000000,0.000000
3.733333,0,0,1.000000,0.000000,1.000000,0.000000
3.766667,0,0,1.000000,0.000000,1.000000,0.000000
3.800000,0,0,1.000000,0.000000,1.000000,0.000000
3.833333,0,0,1.000000,0.000000,1.000000,0.000000
3.866667,0,0,1.000000,0.000000,1.000000,0.000000
3.900000,0,0,1.000000,0.000000,1.000000,0.000000
3.933333,0,0,1.000000,0.000000,1.000000,0.000000
3.966667,0,0,1.000000,0.000000,1.000000,0.000000
4.000000,0,0,1.000000,0.000001,1.000000,0.000000
4.033333,0,0,1.000000,0.000001,1.000000,0.000000
4.066667,0,0,1.000000,0.000001,1.000000,0.000000
4.100000,0,0,1.000000,0.000001,1.000000,0.000000
4.133333,0,0,1.000000,0.000001,1.000000,0.000000
4.166667,0,0,1.000000,0.000001,1.000000,0.000000
4.200000,0,0,1.000000,0.000001,1.000000,0.000000
4.233333,0,0,1.000000,0.000001,1.000000,0.000000
4.266667,0,0,0.979886,0.098483,0.979886,0.020114
4.300000,0,0,0.979886,0.098483,0.979886,0.020114
4.333333,0,0,0.979886,0.098483,0.979886,0.020114
4.366667,0,0,0.979886,0.098483,0.979886,0.020114
4.400000,0,0,0.979886,0.098483,0.979886,0.020114
4.433333,0,0,0.979886,0.098483,0.979886,0.020114
4.466667,0,0,0.979886,0.098483,0.979886,0.020114
4.500000,0,0,0.979886,0.098483,0.979886,0.020114
4.533333,0,0,0.973749,0.121459,0.973749,0.026251
4.566667,0,0,0.973749,0.121459,0.973749,0.026251
4.600000,0,0,0.973749,0.121459,0.973749,0.026251
4.633333,0,0,0.973749,0.121459,0.973749,0.026251
4.666667,0,0,0.973749,0.121459,0.973749,0.026251
4.700000,0,0,0.973749,0.121459,0.973749,0.026251
4.733333,0,0,0.973749,0.121459,0.973749,0.026251
4.766667,0,0,0.973749,0.121459,0.973749,0.026251
4.800000,0,0,0.993863,0.037377,0.993863,0.006137
4.833333,0,0,0.993863,0.037377,0.993863,0.006137
4.866667,0,0,0.993863,0.037377,0.993863,0.006137
4.900000,0,0,0.993863,0.037377,0.993863,0.006137
4.933333,0,0,0.993863,0.037377,0.993863,0.006137
4.966667,0,0,0.993863,0.037377,0.993863,0.006137
5.000000,0,0,0.993863,0.037377,0.993863,0.006137
5.033333,0,0,0.993863,0.037377,0.993863,0.006137
5.066667,0,0,1.000000,0.000003,1.000000,0.000000
5.100000,0,0,1.000000,0.000003,1.000000,0.000000
5.133333,0,0,1.000000,0.000003,1.000000,0.000000
5.166667,0,0,1.000000,0.000003,1.000000,0.000000
5.200000,0,0,1.000000,0.000003,1.000000,0.000000
5.233333,0,0,1.000000,0.000003,1.000000,0.000000
5.266667,0,0,1.000000,0.000003,1.000000,0.000000
5.300000,0,0,1.000000,0.000003,1.000000,0.000000
5.333333,0,0,0.999997,0.000041,0.999997,0.000003
5.366667,0,0,0.999997,0.000041,0.999997,0.000003
5.400000,0,0,0.999997,0.000041,0.999997,0.000003
5.433333,0,0,0.999997,0.000041,0.999997,0.000003
5.466667,0,0,0.999997,0.000041,0.999997,0.000003
5.500000,0,0,0.999997,0.000041,0.999997,0.000003
5.533333,0,0,0.999997,0.000041,0.999997,0.000003
5.566667,0,0,0.999997,0.000041,0.999997,0.000003
5.600000,0,0,0.999997,0.000041,0.999997,0.000003
5.633333,0,0,0.999997,0.000041,0.999997,0.000003
5.666667,0,0,0.999997,0.000041,0.999997,0.000003
5.700000,0,0,0.999997,0.000041,0.999997,0.000003
5.733333,0,0,0.999997,0.000041,0.999997,0.000003
5.766667,0,0,0.999997,0.000041,0.999997,0.000003
5.800000,0,0,0.999997,0.000041,0.999997,0.000003
5.833333,0,0,0.999997,0.000041,0.999997,0.000003
5.866667,0,0,1.000000,0.000000,1.000000,0.000000
5.900000,0,0,1.000000,0.000000,1.000000,0.000000
5.933333,0,0,1.000000,0.000000,1.000000,0.000000
5.966667,0,0,1.000000,0.000000,1.000000,0.000000
6.000000,0,0,1.000000,0.000000,1.000000,0.000000
6.033333,0,0,1.000000,0.000000,1.000000,0.000000
6.066667,0,0,1.000000,0.000000,1.000000,0.000000
6.100000,0,0,1.000000,0.000000,1.000000,0.000000
6.133333,0,0,1.000000,0.000000,1.000000,0.000000
6.166667,0,0,1.000000,0.000000,1.000000,0.000000
6.200000,0,0,1.000000,0.000000,1.000000,0.000000
6.233333,0,0,1.000000,0.000000,1.000000,0.000000
6.266667,0,0,1.000000,0.000000,1.000000,0.000000
6.300000,0,0,1.000000,0.000000,1.000000,0.000000
6.333333,0,0,1.000000,0.000000,1.000000,0.000000
6.366667,0,0,1.000000,0.000000,1.000000,0.000000
6.400000,0,0,1.000000,0.000000,1.000000,0.000000
6.433333,0,0,1.000000,0.000000,1.000000,0.000000
6.466667,0,0,1.000000,0.000000,1.000000,0.000000
6.500000,0,0,1.000000,0.000000,1.000000,0.000000
6.533333,0,0,1.000000,0.000000,1.000000,0.000000
6.566667,0,0,1.000000,0.000000,1.000000,0.000000
6.600000,0,0,1.000000,0.000000,1.000000,0.000000
6.633333,0,0,1.000000,0.000000,1.000000,0.000000
6.666667,0,0,0.692361,0.617199,0.692361,0.307639
6.700000,0,0,0.692361,0.617199,0.692361,0.307639
6.733333,0,0,0.692361,0.617199,0.692361,0.307639
6.766667,0,0,0.692361,0.617199,0.692361,0.307639
6.800000,0,0,0.692361,0.617199,0.692361,0.307639
6.833333,0,0,0.692361,0.617199,0.692361,0.307639
6.866667,0,0,0.692361,0.617199,0.692361,0.307639
6.900000,0,0,0.692361,0.617199,0.692361,0.307639
6.933333,0,0,0.609552,0.668948,0.609552,0.390448
6.966667,0,0,0.609552,0.668948,0.609552,0.390448
7.000000,0,0,0.609552,0.668948,0.609552,0.390448
7.033333,0,0,0.609552,0.668948,0.609552,0.390448
7.066667,0,0,0.609552,0.668948,0.609552,0.390448
7.100000,0,0,0.609552,0.668948,0.609552,0.390448
7.133333,0,0,0.609552,0.668948,0.609552,0.390448
7.166667,0,0,0.609552,0.668948,0.609552,0.390448
7.200000,0,0,0.917140,0.285699,0.917140,0.082860
7.233333,0,0,0.917140,0.285699,0.917140,0.082860
7.266667,0,0,0.917140,0.285699,0.917140,0.082860
7.300000,0,0,0.917140,0.285699,0.917140,0.082860
7.333333,0,0,0.917140,0.285699,0.917140,0.082860
7.366667,0,0,0.917140,0.285699,0.917140,0.082860
7.400000,0,0,0.917140,0.285699,0.917140,0.082860
7.433333,0,0,0.917140,0.285699,0.917140,0.082860
7.466667,0,0,0.999949,0.000554,0.999949,0.000051
7.500000,0,0,0.999949,0.000554,0.999949,0.000051
7.533333,0,0,0.999949,0.000554,0.999949,0.000051
7.566667,0,0,0.999949,0.000554,0.999949,0.000051
7.600000,0,0,0.999949,0.000554,0.999949,0.000051
7.633333,0,0,0.999949,0.000554,0.999949,0.000051
7.666667,0,0,0.999949,0.000554,0.999949,0.000051
7.700000,0,0,0.999949,0.000554,0.999949,0.000051
7.733333,0,0,1.000000,0.000000,1.000000,0.000000
7.766667,0,0,1.000000,0.000000,1.000000,0.000000
7.800000,0,0,1.000000,0.000000,1.000000,0.000000
7.833333,0,0,1.000000,0.000000,1.000000,0.000000
7.866667,0,0,1.000000,0.000000,1.000000,0.000000
7.900000,0,0,1.000000,0.000000,1.000000,0.000000
7.933333,0,0,1.000000,0.000000,1.000000,0.000000
7.966667,0,0,1.000000,0.000000,1.000000,0.000000
8.000000,0,0,1.000000,0.000000,1.000000,0.000000
8.033333,0,0,1.000000,0.000000,1.000000,0.000000
8.066667,0,0,1.000000,0.000000,1.000000,0.000000
8.100000,0,0,1.000000,0.000000,1.000000,0.000000
8.133333,0,0,1.000000,0.000000,1.000000,0.000000
8.166667,0,0,1.000000,0.000000,1.000000,0.000000
8.200000,0,0,1.000000,0.000000,1.000000,0.000000
8.233333,0,0,1.000000,0.000000,1.000000,0.000000
8.266667,0,0,1.000000,0.000000,1.000000,0.000000
8.300000,0,0,1.000000,0.000000,1.000000,0.000000
8.333333,0,0,1.000000,0.000000,1.000000,0.000000
