timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.200000,1,1,1.000000,0.000002,0.000000,1.000000
1.233333,1,1,1.000000,0.000002,0.000000,1.000000
1.266667,1,1,1.000000,0.000002,0.000000,1.000000
1.300000,1,1,1.000000,0.000002,0.000000,1.000000
1.333333,1,1,0.999998,0.000032,0.000002,0.999998
1.366667,1,1,0.999998,0.000032,0.000002,0.999998
1.400000,1,1,0.999998,0.000032,0.000002,0.999998
1.433333,1,1,0.999998,0.000032,0.000002,0.999998
1.466667,1,1,0.999998,0.000032,0.000002,0.999998
1.500000,1,1,0.999998,0.000032,0.000002,0.999998
1.533333,1,1,0.999998,0.000032,0.000002,0.999998
1.566667,1,1,0.999998,0.000032,0.000002,0.999998
1.600000,1,1,0.999966,0.000387,0.000034,0.999966
1.633333,1,1,0.999966,0.000387,0.000034,0.999966
1.666667,1,1,0.999966,0.000387,0.000034,0.999966
1.700000,1,1,0.999966,0.000387,0.000034,0.999966
1.733333,1,1,0.999966,0.000387,0.000034,0.999966
1.766667,1,1,0.999966,0.000387,0.000034,0.999966
1.800000,1,1,0.999966,0.000387,0.000034,0.999966
1.833333,1,1,0.999966,0.000387,0.000034,0.999966
1.866667,1,1,0.999968,0.000367,0.000032,0.999968
1.900000,1,1,0.999968,0.000367,0.000032,0.999968
1.933333,1,1,0.999968,0.000367,0.000032,0.999968
1.966667,1,1,0.999968,0.000367,0.000032,0.999968
2.000000,1,1,0.999968,0.000367,0.000032,0.999968
2.033333,1,1,0.999968,0.000367,0.000032,0.999968
2.066667,1,1,0.999968,0.000367,0.000032,0.999968
2.100000,1,1,0.999968,0.000367,0.000032,0.999968
2.133333,1,1,1.000000,0.000006,0.000000,1.000000
2.166667,1,1,1.000000,0.000006,0.000000,1.000000
2.200000,1,1,1.000000,0.000006,0.000000,1.000000
2.233333,1,1,1.000000,0.000006,0.000000,1.000000
2.266667,1,1,1.000000,0.000006,0.000000,1.000000
2.300000,1,1,1.000000,0.000006,0.000000,1.000000
2.333333,1,1,1.000000,0.000006,0.000000,1.000000
2.366667,1,1,1.000000,0.000006,0.000000,1.000000
2.400000,1,1,0.999997,0.000040,0.000003,0.999997
2.433333,1,1,0.999997,0.000040,0.000003,0.999997
2.466667,1,1,0.999997,0.000040,0.000003,0.999997
2.500000,1,1,0.999997,0.000040,0.000003,0.999997
2.533333,1,1,0.999997,0.000040,0.000003,0.999997
2.566667,1,1,0.999997,0.000040,0.000003,0.999997
2.600000,1,1,0.999997,0.000040,0.000003,0.999997
2.633333,1,1,0.999997,0.000040,0.000003,0.999997
2.666667,1,1,0.977527,0.107513,0.022473,0.977527
2.700000,1,1,0.977527,0.107513,0.022473,0.977527
2.733333,1,1,0.977527,0.107513,0.022473,0.977527
2.766667,1,1,0.977527,0.107513,0.022473,0.977527
2.800000,1,1,0.977527,0.107513,0.022473,0.977527
2.833333,1,1,0.977527,0.107513,0.022473,0.977527
2.866667,1,1,0.977527,0.107513,0.022473,0.977527
2.900000,1,1,0.977527,0.107513,0.022473,0.977527
2.933333,1,1,0.974300,0.119462,0.025700,0.974300
2.966667,1,1,0.974300,0.119462,0.025700,0.974300
3.000000,1,1,0.974300,0.119462,0.025700,0.974300
3.033333,1,1,0.974300,0.119462,0.025700,0.974300
3.066667,1,1,0.974300,0.119462,0.025700,0.974300
3.100000,1,1,0.974300,0.119462,0.025700,0.974300
3.133333,1,1,0.974300,0.119462,0.025700,0.974300
3.166667,1,1,0.974300,0.119462,0.025700,0.974300
3.200000,1,1,0.988619,0.062253,0.011381,0.988619
3.233333,1,1,0.988619,0.062253,0.011381,0.988619
3.266667,1,1,0.988619,0.062253,0.011381,0.988619
3.300000,1,1,0.988619,0.062253,0.011381,0.988619
3.333333,1,1,0.988619,0.062253,0.011381,0.988619
3.366667,1,1,0.988619,0.062253,0.011381,0.988619
3.400000,1,1,0.988619,0.062253,0.011381,0.988619
3.433333,1,1,0.988619,0.062253,0.011381,0.988619
3.466667,1,1,0.927682,0.259595,0.072318,0.927682
3.500000,1,1,0.927682,0.259595,0.072318,0.927682
3.533333,1,1,0.927682,0.259595,0.072318,0.927682
3.566667,1,1,0.927682,0.259595,0.072318,0.927682
3.600000,1,1,0.927682,0.259595,0.072318,0.927682
3.633333,1,1,0.927682,0.259595,0.072318,0.927682
3.666667,1,1,0.927682,0.259595,0.072318,0.927682
3.700000,1,1,0.927682,0.259595,0.072318,0.927682
3.733333,1,1,0.871664,0.383211,0.128336,0.871664
3.766667,1,1,0.871664,0.383211,0.128336,0.871664
3.800000,1,1,0.871664,0.383211,0.128336,0.871664
3.833333,1,1,0.871664,0.383211,0.128336,0.871664
3.866667,1,1,0.871664,0.383211,0.128336,0.871664
3.900000,1,1,0.871664,0.383211,0.128336,0.871664
3.933333,1,1,0.871664,0.383211,0.128336,0.871664
3.966667,1,1,0.871664,0.383211,0.128336,0.871664
4.000000,1,1,0.871664,0.383211,0.128336,0.871664
