timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.233333,1,0,0.999684,0.002864,0.000316,0.999684
2.266667,1,0,0.999684,0.002864,0.000316,0.999684
2.300000,1,0,0.999684,0.002864,0.000316,0.999684
2.333333,1,0,0.999684,0.002864,0.000316,0.999684
2.366667,1,0,0.999684,0.002864,0.000316,0.999684
2.400000,1,0,0.999567,0.003783,0.000433,0.999567
2.433333,1,0,0.999567,0.003783,0.000433,0.999567
2.466667,1,0,0.999567,0.003783,0.000433,0.999567
2.500000,1,0,0.999567,0.003783,0.000433,0.999567
2.533333,1,0,0.999567,0.003783,0.000433,0.999567
2.566667,1,0,0.999567,0.003783,0.000433,0.999567
2.600000,1,0,0.999567,0.003783,0.000433,0.999567
2.633333,1,0,0.999567,0.003783,0.000433,0.999567
2.666667,1,0,0.986819,0.070155,0.013181,0.986819
2.700000,1,0,0.986819,0.070155,0.013181,0.986819
2.733333,1,0,0.986819,0.070155,0.013181,0.986819
2.766667,1,0,0.986819,0.070155,0.013181,0.986819
2.800000,1,0,0.986819,0.070155,0.013181,0.986819
2.833333,1,0,0.986819,0.070155,0.013181,0.986819
2.866667,1,0,0.986819,0.070155,0.013181,0.986819
2.900000,1,0,0.986819,0.070155,0.013181,0.986819
2.933333,0,0,0.512930,0.692813,0.512930,0.487070
2.966667,0,0,0.512930,0.692813,0.512930,0.487070
3.000000,0,0,0.512930,0.692813,0.512930,0.487070
3.033333,0,0,0.512930,0.692813,0.512930,0.487070
3.066667,0,0,0.512930,0.692813,0.512930,0.487070
3.100000,0,0,0.512930,0.692813,0.512930,0.487070
3.133333,0,0,0.512930,0.692813,0.512930,0.487070
3.166667,0,0,0.512930,0.692813,0.512930,0.487070
3.200000,0,0,1.000000,0.000000,1.000000,0.000000
3.233333,0,0,1.000000,0.000000,1.000000,0.000000
3.266667,0,0,1.000000,0.000000,1.000000,0.000000
3.300000,0,0,1.000000,0.000000,1.000000,0.000000
3.333333,0,0,1.000000,0.000000,1.000000,0.000000
3.366667,0,0,1.000000,0.000000,1.000000,0.000000
3.400000,0,0,1.000000,0.000000,1.000000,0.000000
3.433333,0,0,1.000000,0.000000,1.000000,0.000000
3.466667,0,0,1.000000,0.000000,1.000000,0.000000
3.500000,0,0,1.000000,0.000000,1.000000,0.000000
3.533333,0,0,1.000000,0.000000,1.000000,0.000000
3.566667,0,0,1.000000,0.000000,1.000000,0.000000
3.600000,0,0,1.000000,0.000000,1.000000,0.000000
3.633333,0,0,1.000000,0.000000,1.000000,0.000000
3.666667,0,0,1.000000,0.000000,1.000000,0.000000
3.700000,0,0,1.000000,0.000000,1.000000,0.000000
3.733333,0,0,1.000000,0.000000,1.000000,0.000000
3.766667,0,0,1.000000,0.000000,1.000000,0.000000
3.800000,0,0,1.000000,0.000000,1.000000,0.000000
3.833333,0,0,1.000000,0.000000,1.000000,0.000000
3.866667,0,0,1.000000,0.000000,1.000000,0.000000
3.900000,0,0,1.000000,0.000000,1.000000,0.000000
3.933333,0,0,1.000000,0.000000,1.000000,0.000000
3.966667,0,0,1.000000,0.000000,1.000000,0.000000
4.000000,0,0,1.000000,0.000000,1.000000,0.000000
4.033333,0,0,1.000000,0.000000,1.000000,0.000000
4.066667,0,0,1.000000,0.000000,1.000000,0.000000
4.100000,0,0,1.000000,0.000000,1.000000,0.000000
4.133333,0,0,1.000000,0.000000,1.000000,0.000000
4.166667,0,0,1.000000,0.000000,1.000000,0.000000
4.200000,0,0,1.000000,0.000000,1.000000,0.000000
4.233333,0,0,1.000000,0.000000,1.000000,0.000000
4.266667,0,0,1.000000,0.000000,1.000000,0.000000
4.300000,0,0,1.000000,0.000000,1.000000,0.000000
4.333333,0,0,1.000000,0.000000,1.000000,0.000000
4.366667,0,0,1.000000,0.000000,1.000000,0.000000
4.400000,0,0,1.000000,0.000000,1.000000,0.000000
4.433333,0,0,1.000000,0.000000,1.000000,0.000000
4.466667,0,0,1.000000,0.000000,1.000000,0.000000
4.500000,0,0,1.000000,0.000000,1.000000,0.000000
4.533333,0,0,1.000000,0.000000,1.000000,0.000000
4.566667,0,0,1.000000,0.000000,1.000000,0.000000
4.600000,0,0,1.000000,0.000000,1.000000,0.000000
