timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.266667,0,0,0.509477,0.692968,0.490523,0.509477
2.300000,0,0,0.509477,0.692968,0.490523,0.509477
2.333333,0,0,0.509477,0.692968,0.490523,0.509477
2.366667,0,0,0.509477,0.692968,0.490523,0.509477
2.400000,0,0,0.500720,0.693146,0.500720,0.499280
2.433333,0,0,0.500720,0.693146,0.500720,0.499280
2.466667,0,0,0.500720,0.693146,0.500720,0.499280
2.500000,0,0,0.500720,0.693146,0.500720,0.499280
2.533333,0,0,0.500720,0.693146,0.500720,0.499280
2.566667,0,0,0.500720,0.693146,0.500720,0.499280
2.600000,0,0,0.500720,0.693146,0.500720,0.499280
2.633333,0,0,0.500720,0.693146,0.500720,0.499280
2.666667,0,0,0.999952,0.000530,0.999952,0.000049
2.700000,0,0,0.999952,0.000530,0.999952,0.000049
2.733333,0,0,0.999952,0.000530,0.999952,0.000049
2.766667,0,0,0.999952,0.000530,0.999952,0.000049
2.800000,0,0,0.999952,0.000530,0.999952,0.000049
2.833333,0,0,0.999952,0.000530,0.999952,0.000049
2.866667,0,0,0.999952,0.000530,0.999952,0.000049
2.900000,0,0,0.999952,0.000530,0.999952,0.000049
2.933333,0,0,0.999996,0.000049,0.999996,0.000004
2.966667,0,0,0.999996,0.000049,0.999996,0.000004
3.000000,0,0,0.999996,0.000049,0.999996,0.000004
3.033333,0,0,0.999996,0.000049,0.999996,0.000004
3.066667,0,0,0.999996,0.000049,0.999996,0.000004
3.100000,0,0,0.999996,0.000049,0.999996,0.000004
3.133333,0,0,0.999996,0.000049,0.999996,0.000004
3.166667,0,0,0.999996,0.000049,0.999996,0.000004
3.200000,0,0,0.525136,0.691883,0.525136,0.474864
3.233333,0,0,0.525136,0.691883,0.525136,0.474864
3.266667,0,0,0.525136,0.691883,0.525136,0.474864
3.300000,0,0,0.525136,0.691883,0.525136,0.474864
3.333333,0,0,0.525136,0.691883,0.525136,0.474864
3.366667,0,0,0.525136,0.691883,0.525136,0.474864
3.400000,0,0,0.525136,0.691883,0.525136,0.474864
3.433333,0,0,0.525136,0.691883,0.525136,0.474864
3.466667,0,0,0.520397,0.692315,0.520397,0.479603
3.500000,0,0,0.520397,0.692315,0.520397,0.479603
3.533333,0,0,0.520397,0.692315,0.520397,0.479603
3.566667,0,0,0.520397,0.692315,0.520397,0.479603
3.600000,0,0,0.520397,0.692315,0.520397,0.479603
3.633333,0,0,0.520397,0.692315,0.520397,0.479603
3.666667,0,0,0.520397,0.692315,0.520397,0.479603
3.700000,0,0,0.520397,0.692315,0.520397,0.479603
3.733333,0,0,0.995256,0.030115,0.995256,0.004744
3.766667,0,0,0.995256,0.030115,0.995256,0.004744
3.800000,0,0,0.995256,0.030115,0.995256,0.004744
3.833333,0,0,0.995256,0.030115,0.995256,0.004744
3.866667,0,0,0.995256,0.030115,0.995256,0.004744
3.900000,0,0,0.995256,0.030115,0.995256,0.004744
3.933333,0,0,0.995256,0.030115,0.995256,0.004744
3.966667,0,0,0.995256,0.030115,0.995256,0.004744
4.000000,0,0,0.500016,0.693147,0.500016,0.499984
4.033333,0,0,0.500016,0.693147,0.500016,0.499984
4.066667,0,0,0.500016,0.693147,0.500016,0.499984
4.100000,0,0,0.500016,0.693147,0.500016,0.499984
4.133333,0,0,0.500016,0.693147,0.500016,0.499984
4.166667,0,0,0.500016,0.693147,0.500016,0.499984
4.200000,0,0,0.500016,0.693147,0.500016,0.499984
4.233333,0,0,0.500016,0.693147,0.500016,0.499984
4.266667,1,0,0.999960,0.000444,0.000040,0.999960
4.300000,1,0,0.999960,0.000444,0.000040,0.999960
4.333333,1,0,0.999960,0.000444,0.000040,0.999960
4.366667,1,0,0.999960,0.000444,0.000040,0.999960
4.400000,1,0,0.999960,0.000444,0.000040,0.999960
4.433333,1,0,0.999960,0.000444,0.000040,0.999960
4.466667,1,0,0.999960,0.000444,0.000040,0.999960
4.500000,1,0,0.999960,0.000444,0.000040,0.999960
4.533333,1,0,0.999960,0.000444,0.000040,0.999960
4.566667,1,0,0.999960,0.000444,0.000040,0.999960
4.600000,1,0,0.999960,0.000444,0.000040,0.999960
4.633333,1,0,0.999960,0.000444,0.000040,0.999960
4.666667,1,0,0.999960,0.000444,0.000040,0.999960
4.700000,1,0,0.999960,0.000444,0.000040,0.999960
4.733333,1,0,0.999960,0.000444,0.000040,0.999960
