timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.400000,1,1,0.999793,0.001963,0.000207,0.999793
1.433333,1,1,0.999793,0.001963,0.000207,0.999793
1.466667,1,1,0.999793,0.001963,0.000207,0.999793
1.500000,1,1,0.999793,0.001963,0.000207,0.999793
1.533333,1,1,0.999793,0.001963,0.000207,0.999793
1.566667,1,1,0.999793,0.001963,0.000207,0.999793
1.600000,1,1,0.999774,0.002122,0.000226,0.999774
1.633333,1,1,0.999774,0.002122,0.000226,0.999774
1.666667,1,1,0.999774,0.002122,0.000226,0.999774
1.700000,1,1,0.999774,0.002122,0.000226,0.999774
1.733333,1,1,0.999774,0.002122,0.000226,0.999774
1.766667,1,1,0.999774,0.002122,0.000226,0.999774
1.800000,1,1,0.999774,0.002122,0.000226,0.999774
1.833333,1,1,0.999774,0.002122,0.000226,0.999774
1.866667,1,1,0.999863,0.001353,0.000137,0.999863
1.900000,1,1,0.999863,0.001353,0.000137,0.999863
1.933333,1,1,0.999863,0.001353,0.000137,0.999863
1.966667,1,1,0.999863,0.001353,0.000137,0.999863
2.000000,1,1,0.999863,0.001353,0.000137,0.999863
2.033333,1,1,0.999863,0.001353,0.000137,0.999863
2.066667,1,1,0.999863,0.001353,0.000137,0.999863
2.100000,1,1,0.999863,0.001353,0.000137,0.999863
2.133333,1,1,0.999842,0.001541,0.000158,0.999842
2.166667,1,1,0.999842,0.001541,0.000158,0.999842
2.200000,1,1,0.999842,0.001541,0.000158,0.999842
2.233333,1,1,0.999842,0.001541,0.000158,0.999842
2.266667,1,1,0.999842,0.001541,0.000158,0.999842
2.300000,1,1,0.999842,0.001541,0.000158,0.999842
2.333333,1,1,0.999842,0.001541,0.000158,0.999842
2.366667,1,1,0.999842,0.001541,0.000158,0.999842
2.400000,0,1,0.500045,0.693147,0.500045,0.499955
2.433333,0,1,0.500045,0.693147,0.500045,0.499955
2.466667,0,1,0.500045,0.693147,0.500045,0.499955
2.500000,0,1,0.500045,0.693147,0.500045,0.499955
2.533333,0,1,0.500045,0.693147,0.500045,0.499955
2.566667,0,1,0.500045,0.693147,0.500045,0.499955
2.600000,0,1,0.500045,0.693147,0.500045,0.499955
2.633333,0,1,0.500045,0.693147,0.500045,0.499955
2.666667,0,1,0.999933,0.000711,0.999933,0.000067
2.700000,0,1,0.999933,0.000711,0.999933,0.000067
2.733333,0,1,0.999933,0.000711,0.999933,0.000067
2.766667,0,1,0.999933,0.000711,0.999933,0.000067
2.800000,0,1,0.999933,0.000711,0.999933,0.000067
2.833333,0,1,0.999933,0.000711,0.999933,0.000067
2.866667,0,1,0.999933,0.000711,0.999933,0.000067
2.900000,0,1,0.999933,0.000711,0.999933,0.000067
2.933333,0,1,1.000000,0.000008,1.000000,0.000001
2.966667,0,1,1.000000,0.000008,1.000000,0.000001
3.000000,0,1,1.000000,0.000008,1.000000,0.000001
3.033333,0,1,1.000000,0.000008,1.000000,0.000001
3.066667,0,1,1.000000,0.000008,1.000000,0.000001
3.100000,0,1,1.000000,0.000008,1.000000,0.000001
3.133333,0,1,1.000000,0.000008,1.000000,0.000001
3.166667,0,1,1.000000,0.000008,1.000000,0.000001
3.200000,0,1,0.999999,0.000015,0.999999,0.000001
3.233333,0,1,0.999999,0.000015,0.999999,0.000001
3.266667,0,1,0.999999,0.000015,0.999999,0.000001
3.300000,0,1,0.999999,0.000015,0.999999,0.000001
3.333333,0,1,0.999999,0.000015,0.999999,0.000001
3.366667,0,1,0.999999,0.000015,0.999999,0.000001
3.400000,0,1,0.999999,0.000015,0.999999,0.000001
3.433333,0,1,0.999999,0.000015,0.999999,0.000001
3.466667,0,1,0.999999,0.000015,0.999999,0.000001
3.500000,0,1,0.999999,0.000015,0.999999,0.000001
3.533333,0,1,0.999999,0.000015,0.999999,0.000001
3.566667,0,1,0.999999,0.000015,0.999999,0.000001
3.600000,0,1,0.999999,0.000015,0.999999,0.000001
3.633333,0,1,0.999999,0.000015,0.999999,0.000001
3.666667,0,1,0.999999,0.000015,0.999999,0.000001
