timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.733333,0,0,0.683444,0.624246,0.683444,0.316556
2.766667,0,0,0.683444,0.624246,0.683444,0.316556
2.800000,0,0,0.683444,0.624246,0.683444,0.316556
2.833333,0,0,0.683444,0.624246,0.683444,0.316556
2.866667,0,0,0.683444,0.624246,0.683444,0.316556
2.900000,0,0,0.683444,0.624246,0.683444,0.316556
2.933333,0,0,0.684830,0.623175,0.684830,0.315170
2.966667,0,0,0.684830,0.623175,0.684830,0.315170
3.000000,0,0,0.684830,0.623175,0.684830,0.315170
3.033333,0,0,0.684830,0.623175,0.684830,0.315170
3.066667,0,0,0.684830,0.623175,0.684830,0.315170
3.100000,0,0,0.684830,0.623175,0.684830,0.315170
3.133333,0,0,0.684830,0.623175,0.684830,0.315170
3.166667,0,0,0.684830,0.623175,0.684830,0.315170
3.200000,0,0,0.999997,0.000043,0.999997,0.000003
3.233333,0,0,0.999997,0.000043,0.999997,0.000003
3.266667,0,0,0.999997,0.000043,0.999997,0.000003
3.300000,0,0,0.999997,0.000043,0.999997,0.000003
3.333333,0,0,0.999997,0.000043,0.999997,0.000003
3.366667,0,0,0.999997,0.000043,0.999997,0.000003
3.400000,0,0,0.999997,0.000043,0.999997,0.000003
3.433333,0,0,0.999997,0.000043,0.999997,0.000003
3.466667,0,0,1.000000,0.000000,1.000000,0.000000
3.500000,0,0,1.000000,0.000000,1.000000,0.000000
3.533333,0,0,1.000000,0.000000,1.000000,0.000000
3.566667,0,0,1.000000,0.000000,1.000000,0.000000
3.600000,0,0,1.000000,0.000000,1.000000,0.000000
3.633333,0,0,1.000000,0.000000,1.000000,0.000000
3.666667,0,0,1.000000,0.000000,1.000000,0.000000
3.700000,0,0,1.000000,0.000000,1.000000,0.000000
3.733333,0,0,1.000000,0.000000,1.000000,0.000000
3.766667,0,0,1.000000,0.000000,1.000000,0.000000
