timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.566667,1,1,0.999989,0.000137,0.000011,0.999989
1.600000,1,1,0.915529,0.289555,0.084471,0.915529
1.633333,1,1,0.915529,0.289555,0.084471,0.915529
1.666667,1,1,0.915529,0.289555,0.084471,0.915529
1.700000,1,1,0.915529,0.289555,0.084471,0.915529
1.733333,1,1,0.915529,0.289555,0.084471,0.915529
1.766667,1,1,0.915529,0.289555,0.084471,0.915529
1.800000,1,1,0.915529,0.289555,0.084471,0.915529
1.833333,1,1,0.915529,0.289555,0.084471,0.915529
1.866667,0,1,0.584461,0.678811,0.584461,0.415539
1.900000,0,1,0.584461,0.678811,0.584461,0.415539
1.933333,0,1,0.584461,0.678811,0.584461,0.415539
1.966667,0,1,0.584461,0.678811,0.584461,0.415539
2.000000,0,1,0.584461,0.678811,0.584461,0.415539
2.033333,0,1,0.584461,0.678811,0.584461,0.415539
2.066667,0,1,0.584461,0.678811,0.584461,0.415539
2.100000,0,1,0.584461,0.678811,0.584461,0.415539
2.133333,0,1,0.500379,0.693147,0.500379,0.499621
2.166667,0,1,0.500379,0.693147,0.500379,0.499621
2.200000,0,1,0.500379,0.693147,0.500379,0.499621
2.233333,0,1,0.500379,0.693147,0.500379,0.499621
2.266667,0,1,0.500379,0.693147,0.500379,0.499621
2.300000,0,1,0.500379,0.693147,0.500379,0.499621
2.333333,0,1,0.500379,0.693147,0.500379,0.499621
2.366667,0,1,0.500379,0.693147,0.500379,0.499621
2.400000,1,1,0.999539,0.004002,0.000461,0.999539
2.433333,1,1,0.999539,0.004002,0.000461,0.999539
2.466667,1,1,0.999539,0.004002,0.000461,0.999539
2.500000,1,1,0.999539,0.004002,0.000461,0.999539
2.533333,1,1,0.999539,0.004002,0.000461,0.999539
2.566667,1,1,0.999539,0.004002,0.000461,0.999539
2.600000,1,1,0.999539,0.004002,0.000461,0.999539
2.633333,1,1,0.999539,0.004002,0.000461,0.999539
2.666667,1,1,0.843296,0.434163,0.156704,0.843296
2.700000,1,1,0.843296,0.434163,0.156704,0.843296
2.733333,1,1,0.843296,0.434163,0.156704,0.843296
2.766667,1,1,0.843296,0.434163,0.156704,0.843296
2.800000,1,1,0.843296,0.434163,0.156704,0.843296
2.833333,1,1,0.843296,0.434163,0.156704,0.843296
2.866667,1,1,0.843296,0.434163,0.156704,0.843296
2.900000,1,1,0.843296,0.434163,0.156704,0.843296
2.933333,0,1,0.637564,0.654807,0.637564,0.362436
2.966667,0,1,0.637564,0.654807,0.637564,0.362436
3.000000,0,1,0.637564,0.654807,0.637564,0.362436
3.033333,0,1,0.637564,0.654807,0.637564,0.362436
3.066667,0,1,0.637564,0.654807,0.637564,0.362436
3.100000,0,1,0.637564,0.654807,0.637564,0.362436
3.133333,0,1,0.637564,0.654807,0.637564,0.362436
3.166667,0,1,0.637564,0.654807,0.637564,0.362436
3.200000,0,1,0.961883,0.161913,0.961883,0.038117
3.233333,0,1,0.961883,0.161913,0.961883,0.038117
3.266667,0,1,0.961883,0.161913,0.961883,0.038117
3.300000,0,1,0.961883,0.161913,0.961883,0.038117
3.333333,0,1,0.961883,0.161913,0.961883,0.038117
3.366667,0,1,0.961883,0.161913,0.961883,0.038117
3.400000,0,1,0.961883,0.161913,0.961883,0.038117
3.433333,0,1,0.961883,0.161913,0.961883,0.038117
3.466667,0,1,0.961883,0.161913,0.961883,0.038117
3.500000,0,1,0.961883,0.161913,0.961883,0.038117
3.533333,0,1,0.961883,0.161913,0.961883,0.038117
3.566667,0,0,0.961883,0.161913,0.961883,0.038117
