timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.966667,1,1,1.000000,0.000000,0.000000,1.000000
2.000000,1,1,1.000000,0.000000,0.000000,1.000000
2.033333,1,1,1.000000,0.000000,0.000000,1.000000
2.066667,1,1,1.000000,0.000000,0.000000,1.000000
2.100000,1,1,1.000000,0.000000,0.000000,1.000000
2.133333,1,1,1.000000,0.000000,0.000000,1.000000
2.166667,1,1,1.000000,0.000000,0.000000,1.000000
2.200000,1,1,1.000000,0.000000,0.000000,1.000000
2.233333,1,1,1.000000,0.000000,0.000000,1.000000
2.266667,1,1,1.000000,0.000000,0.000000,1.000000
2.300000,1,1,1.000000,0.000000,0.000000,1.000000
2.333333,1,1,1.000000,0.000000,0.000000,1.000000
2.366667,1,1,1.000000,0.000000,0.000000,1.000000
2.400000,1,1,1.000000,0.000001,0.000000,1.000000
2.433333,1,1,1.000000,0.000001,0.000000,1.000000
2.466667,1,1,1.000000,0.000001,0.000000,1.000000
2.500000,1,1,1.000000,0.000001,0.000000,1.000000
2.533333,1,1,1.000000,0.000001,0.000000,1.000000
2.566667,1,1,1.000000,0.000001,0.000000,1.000000
2.600000,1,1,1.000000,0.000001,0.000000,1.000000
2.633333,1,1,1.000000,0.000001,0.000000,1.000000
2.666667,0,1,0.501743,0.693141,0.498257,0.501743
2.700000,0,1,0.501743,0.693141,0.498257,0.501743
2.733333,0,1,0.501743,0.693141,0.498257,0.501743
2.766667,0,1,0.501743,0.693141,0.498257,0.501743
2.800000,0,1,0.501743,0.693141,0.498257,0.501743
2.833333,0,1,0.501743,0.693141,0.498257,0.501743
2.866667,0,1,0.501743,0.693141,0.498257,0.501743
2.900000,0,1,0.501743,0.693141,0.498257,0.501743
2.933333,0,1,0.997718,0.016161,0.997718,0.002282
2.966667,0,1,0.997718,0.016161,0.997718,0.002282
3.000000,0,1,0.997718,0.016161,0.997718,0.002282
3.033333,0,1,0.997718,0.016161,0.997718,0.002282
3.066667,0,1,0.997718,0.016161,0.997718,0.002282
3.100000,0,1,0.997718,0.016161,0.997718,0.002282
3.133333,0,1,0.997718,0.016161,0.997718,0.002282
3.166667,0,1,0.997718,0.016161,0.997718,0.002282
3.200000,0,1,0.500532,0.693147,0.499468,0.500532
3.233333,0,1,0.500532,0.693147,0.499468,0.500532
3.266667,0,1,0.500532,0.693147,0.499468,0.500532
3.300000,0,1,0.500532,0.693147,0.499468,0.500532
3.333333,0,1,0.500532,0.693147,0.499468,0.500532
3.366667,0,1,0.500532,0.693147,0.499468,0.500532
3.400000,0,1,0.500532,0.693147,0.499468,0.500532
3.433333,0,1,0.500532,0.693147,0.499468,0.500532
3.466667,1,1,0.999985,0.000187,0.000016,0.999985
3.500000,1,1,0.999985,0.000187,0.000016,0.999985
3.533333,1,1,0.999985,0.000187,0.000016,0.999985
3.566667,1,1,0.999985,0.000187,0.000016,0.999985
3.600000,1,1,0.999985,0.000187,0.000016,0.999985
3.633333,1,1,0.999985,0.000187,0.000016,0.999985
3.666667,1,1,0.999985,0.000187,0.000016,0.999985
3.700000,1,1,0.999985,0.000187,0.000016,0.999985
3.733333,1,1,0.999985,0.000187,0.000016,0.999985
3.766667,1,1,0.999985,0.000187,0.000016,0.999985
3.800000,1,1,0.999985,0.000187,0.000016,0.999985
3.833333,1,1,0.999985,0.000187,0.000016,0.999985
