timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.400000,0,0,0.974920,0.117199,0.974920,0.025080
1.433333,0,0,0.974920,0.117199,0.974920,0.025080
1.466667,0,0,0.974920,0.117199,0.974920,0.025080
1.500000,0,0,0.974920,0.117199,0.974920,0.025080
1.533333,0,0,0.974920,0.117199,0.974920,0.025080
1.566667,0,0,0.974920,0.117199,0.974920,0.025080
1.600000,0,0,0.530555,0.691279,0.530555,0.469445
1.633333,0,0,0.530555,0.691279,0.530555,0.469445
1.666667,0,0,0.530555,0.691279,0.530555,0.469445
1.700000,0,0,0.530555,0.691279,0.530555,0.469445
1.733333,0,0,0.530555,0.691279,0.530555,0.469445
1.766667,0,0,0.530555,0.691279,0.530555,0.469445
1.800000,0,0,0.530555,0.691279,0.530555,0.469445
1.833333,0,0,0.530555,0.691279,0.530555,0.469445
1.866667,1,0,0.739943,0.573117,0.260057,0.739943
1.900000,1,0,0.739943,0.573117,0.260057,0.739943
1.933333,1,0,0.739943,0.573117,0.260057,0.739943
1.966667,1,0,0.739943,0.573117,0.260057,0.739943
2.000000,1,0,0.739943,0.573117,0.260057,0.739943
2.033333,1,0,0.739943,0.573117,0.260057,0.739943
2.066667,1,0,0.739943,0.573117,0.260057,0.739943
2.100000,1,0,0.739943,0.573117,0.260057,0.739943
2.133333,0,0,0.698163,0.612413,0.698163,0.301837
2.166667,0,0,0.698163,0.612413,0.698163,0.301837
2.200000,0,0,0.698163,0.612413,0.698163,0.301837
2.233333,0,0,0.698163,0.612413,0.698163,0.301837
2.266667,0,0,0.698163,0.612413,0.698163,0.301837
2.300000,0,0,0.698163,0.612413,0.698163,0.301837
2.333333,0,0,0.698163,0.612413,0.698163,0.301837
2.366667,0,0,0.698163,0.612413,0.698163,0.301837
2.400000,0,0,0.989015,0.060481,0.989015,0.010985
2.433333,0,0,0.989015,0.060481,0.989015,0.010985
2.466667,0,0,0.989015,0.060481,0.989015,0.010985
2.500000,0,0,0.989015,0.060481,0.989015,0.010985
2.533333,0,0,0.989015,0.060481,0.989015,0.010985
2.566667,0,0,0.989015,0.060481,0.989015,0.010985
2.600000,0,0,0.989015,0.060481,0.989015,0.010985
2.633333,0,0,0.989015,0.060481,0.989015,0.010985
2.666667,0,0,0.999991,0.000117,0.999991,0.000009
2.700000,0,0,0.999991,0.000117,0.999991,0.000009
2.733333,0,0,0.999991,0.000117,0.999991,0.000009
2.766667,0,0,0.999991,0.000117,0.999991,0.000009
2.800000,0,0,0.999991,0.000117,0.999991,0.000009
2.833333,0,0,0.999991,0.000117,0.999991,0.000009
2.866667,0,0,0.999991,0.000117,0.999991,0.000009
2.900000,0,0,0.999991,0.000117,0.999991,0.000009
2.933333,0,0,1.000000,0.000000,1.000000,0.000000
2.966667,0,0,1.000000,0.000000,1.000000,0.000000
3.000000,0,0,1.000000,0.000000,1.000000,0.000000
3.033333,0,0,1.000000,0.000000,1.000000,0.000000
3.066667,0,0,1.000000,0.000000,1.000000,0.000000
3.100000,0,0,1.000000,0.000000,1.000000,0.000000
3.133333,0,0,1.000000,0.000000,1.000000,0.000000
3.166667,0,0,1.000000,0.000000,1.000000,0.000000
3.200000,0,0,0.999972,0.000319,0.999972,0.000028
3.233333,0,0,0.999972,0.000319,0.999972,0.000028
3.266667,0,0,0.999972,0.000319,0.999972,0.000028
3.300000,0,0,0.999972,0.000319,0.999972,0.000028
3.333333,0,0,0.999972,0.000319,0.999972,0.000028
3.366667,0,0,0.999972,0.000319,0.999972,0.000028
3.400000,0,0,0.999972,0.000319,0.999972,0.000028
3.433333,0,0,0.999972,0.000319,0.999972,0.000028
3.466667,0,0,0.999944,0.000600,0.999944,0.000056
3.500000,0,0,0.999944,0.000600,0.999944,0.000056
3.533333,0,0,0.999944,0.000600,0.999944,0.000056
3.566667,0,0,0.999944,0.000600,0.999944,0.000056
3.600000,0,0,0.999944,0.000600,0.999944,0.000056
3.633333,0,0,0.999944,0.000600,0.999944,0.000056
3.666667,0,0,0.999944,0.000600,0.999944,0.000056
3.700000,0,0,0.999944,0.000600,0.999944,0.000056
3.733333,0,0,0.999944,0.000600,0.999944,0.000056
3.766667,0,0,0.999944,0.000600,0.999944,0.000056
3.800000,0,1,0.999944,0.000600,0.999944,0.000056
