timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.100000,0,0,0.500067,0.693147,0.499933,0.500067
2.133333,0,0,0.500067,0.693147,0.499933,0.500067
2.166667,0,0,0.500067,0.693147,0.499933,0.500067
2.200000,0,0,0.500067,0.693147,0.499933,0.500067
2.233333,0,0,0.500067,0.693147,0.499933,0.500067
2.266667,0,0,0.500067,0.693147,0.499933,0.500067
2.300000,0,0,0.500067,0.693147,0.499933,0.500067
2.333333,0,0,0.500067,0.693147,0.499933,0.500067
2.366667,0,0,0.500067,0.693147,0.499933,0.500067
2.400000,1,0,0.999984,0.000191,0.000016,0.999984
2.433333,1,0,0.999984,0.000191,0.000016,0.999984
2.466667,1,0,0.999984,0.000191,0.000016,0.999984
2.500000,1,0,0.999984,0.000191,0.000016,0.999984
2.533333,1,0,0.999984,0.000191,0.000016,0.999984
2.566667,1,0,0.999984,0.000191,0.000016,0.999984
2.600000,1,0,0.999984,0.000191,0.000016,0.999984
2.633333,1,0,0.999984,0.000191,0.000016,0.999984
2.666667,1,0,0.999980,0.000235,0.000020,0.999980
2.700000,1,0,0.999980,0.000235,0.000020,0.999980
2.733333,1,0,0.999980,0.000235,0.000020,0.999980
2.766667,1,0,0.999980,0.000235,0.000020,0.999980
2.800000,1,0,0.999980,0.000235,0.000020,0.999980
2.833333,1,0,0.999980,0.000235,0.000020,0.999980
2.866667,1,0,0.999980,0.000235,0.000020,0.999980
2.900000,1,0,0.999980,0.000235,0.000020,0.999980
2.933333,1,0,0.998342,0.012271,0.001658,0.998342
2.966667,1,0,0.998342,0.012271,0.001658,0.998342
3.000000,1,0,0.998342,0.012271,0.001658,0.998342
3.033333,1,0,0.998342,0.012271,0.001658,0.998342
3.066667,1,0,0.998342,0.012271,0.001658,0.998342
3.100000,1,0,0.998342,0.012271,0.001658,0.998342
3.133333,1,0,0.998342,0.012271,0.001658,0.998342
3.166667,1,0,0.998342,0.012271,0.001658,0.998342
3.200000,0,0,0.625365,0.661376,0.374635,0.625365
3.233333,0,0,0.625365,0.661376,0.374635,0.625365
3.266667,0,0,0.625365,0.661376,0.374635,0.625365
3.300000,0,0,0.625365,0.661376,0.374635,0.625365
3.333333,0,0,0.625365,0.661376,0.374635,0.625365
3.366667,0,0,0.625365,0.661376,0.374635,0.625365
3.400000,0,0,0.625365,0.661376,0.374635,0.625365
3.433333,0,0,0.625365,0.661376,0.374635,0.625365
3.466667,0,0,0.872981,0.380681,0.872981,0.127019
3.500000,0,0,0.872981,0.380681,0.872981,0.127019
3.533333,0,0,0.872981,0.380681,0.872981,0.127019
3.566667,0,0,0.872981,0.380681,0.872981,0.127019
3.600000,0,0,0.872981,0.380681,0.872981,0.127019
3.633333,0,0,0.872981,0.380681,0.872981,0.127019
3.666667,0,0,0.872981,0.380681,0.872981,0.127019
3.700000,0,0,0.872981,0.380681,0.872981,0.127019
3.733333,0,0,1.000000,0.000002,1.000000,0.000000
3.766667,0,0,1.000000,0.000002,1.000000,0.000000
3.800000,0,0,1.000000,0.000002,1.000000,0.000000
3.833333,0,0,1.000000,0.000002,1.000000,0.000000
3.866667,0,0,1.000000,0.000002,1.000000,0.000000
3.900000,0,0,1.000000,0.000002,1.000000,0.000000
3.933333,0,0,1.000000,0.000002,1.000000,0.000000
3.966667,0,0,1.000000,0.000002,1.000000,0.000000
4.000000,0,0,0.996437,0.023641,0.996437,0.003563
4.033333,0,0,0.996437,0.023641,0.996437,0.003563
4.066667,0,0,0.996437,0.023641,0.996437,0.003563
4.100000,0,0,0.996437,0.023641,0.996437,0.003563
4.133333,0,0,0.996437,0.023641,0.996437,0.003563
4.166667,0,0,0.996437,0.023641,0.996437,0.003563
4.200000,0,0,0.996437,0.023641,0.996437,0.003563
4.233333,0,0,0.996437,0.023641,0.996437,0.003563
4.266667,0,0,0.992875,0.042329,0.992875,0.007125
4.300000,0,0,0.992875,0.042329,0.992875,0.007125
4.333333,0,0,0.992875,0.042329,0.992875,0.007125
4.366667,0,0,0.992875,0.042329,0.992875,0.007125
4.400000,0,0,0.992875,0.042329,0.992875,0.007125
4.433333,0,0,0.992875,0.042329,0.992875,0.007125
4.466667,0,0,0.992875,0.042329,0.992875,0.007125
4.500000,0,0,0.992875,0.042329,0.992875,0.007125
4.533333,0,0,0.992875,0.042329,0.992875,0.007125
4.566667,0,0,0.992875,0.042329,0.992875,0.007125
4.600000,0,0,0.992875,0.042329,0.992875,0.007125
4.633333,0,0,0.992875,0.042329,0.992875,0.007125
4.666667,0,0,0.992875,0.042329,0.992875,0.007125
