timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.400000,0,0,0.500003,0.693147,0.500003,0.499997
1.433333,0,0,0.500003,0.693147,0.500003,0.499997
1.466667,0,0,0.500003,0.693147,0.500003,0.499997
1.500000,0,0,0.500003,0.693147,0.500003,0.499997
1.533333,0,0,0.500003,0.693147,0.500003,0.499997
1.566667,0,0,0.500003,0.693147,0.500003,0.499997
1.600000,1,0,0.999997,0.000045,0.000003,0.999997
1.633333,1,0,0.999997,0.000045,0.000003,0.999997
1.666667,1,0,0.999997,0.000045,0.000003,0.999997
1.700000,1,0,0.999997,0.000045,0.000003,0.999997
1.733333,1,0,0.999997,0.000045,0.000003,0.999997
1.766667,1,0,0.999997,0.000045,0.000003,0.999997
1.800000,1,0,0.999997,0.000045,0.000003,0.999997
1.833333,1,0,0.999997,0.000045,0.000003,0.999997
1.866667,0,0,0.500000,0.693147,0.500000,0.500000
1.900000,0,0,0.500000,0.693147,0.500000,0.500000
1.933333,0,0,0.500000,0.693147,0.500000,0.500000
1.966667,0,0,0.500000,0.693147,0.500000,0.500000
2.000000,0,0,0.500000,0.693147,0.500000,0.500000
2.033333,0,0,0.500000,0.693147,0.500000,0.500000
2.066667,0,0,0.500000,0.693147,0.500000,0.500000
2.100000,0,0,0.500000,0.693147,0.500000,0.500000
2.133333,0,0,1.000000,0.000000,1.000000,0.000000
2.166667,0,0,1.000000,0.000000,1.000000,0.000000
2.200000,0,0,1.000000,0.000000,1.000000,0.000000
2.233333,0,0,1.000000,0.000000,1.000000,0.000000
2.266667,0,0,1.000000,0.000000,1.000000,0.000000
2.300000,0,0,1.000000,0.000000,1.000000,0.000000
2.333333,0,0,1.000000,0.000000,1.000000,0.000000
2.366667,0,0,1.000000,0.000000,1.000000,0.000000
2.400000,0,0,0.500000,0.693147,0.500000,0.500000
2.433333,0,0,0.500000,0.693147,0.500000,0.500000
2.466667,0,0,0.500000,0.693147,0.500000,0.500000
2.500000,0,0,0.500000,0.693147,0.500000,0.500000
2.533333,0,0,0.500000,0.693147,0.500000,0.500000
2.566667,0,0,0.500000,0.693147,0.500000,0.500000
2.600000,0,0,0.500000,0.693147,0.500000,0.500000
2.633333,0,0,0.500000,0.693147,0.500000,0.500000
2.666667,0,0,0.500000,0.693147,0.500000,0.500000
2.700000,0,0,0.500000,0.693147,0.500000,0.500000
2.733333,0,0,0.500000,0.693147,0.500000,0.500000
2.766667,0,0,0.500000,0.693147,0.500000,0.500000
2.800000,0,0,0.500000,0.693147,0.500000,0.500000
2.833333,0,0,0.500000,0.693147,0.500000,0.500000
2.866667,0,0,0.500000,0.693147,0.500000,0.500000
2.900000,0,0,0.500000,0.693147,0.500000,0.500000
2.933333,0,0,1.000000,0.000000,1.000000,0.000000
2.966667,0,0,1.000000,0.000000,1.000000,0.000000
3.000000,0,0,1.000000,0.000000,1.000000,0.000000
3.033333,0,0,1.000000,0.000000,1.000000,0.000000
3.066667,0,0,1.000000,0.000000,1.000000,0.000000
3.100000,0,0,1.000000,0.000000,1.000000,0.000000
3.133333,0,0,1.000000,0.000000,1.000000,0.000000
3.166667,0,0,1.000000,0.000000,1.000000,0.000000
3.200000,0,0,0.999996,0.000052,0.999996,0.000004
3.233333,0,0,0.999996,0.000052,0.999996,0.000004
3.266667,0,0,0.999996,0.000052,0.999996,0.000004
3.300000,0,0,0.999996,0.000052,0.999996,0.000004
3.333333,0,0,0.999996,0.000052,0.999996,0.000004
3.366667,0,0,0.999996,0.000052,0.999996,0.000004
3.400000,0,0,0.999996,0.000052,0.999996,0.000004
3.433333,0,0,0.999996,0.000052,0.999996,0.000004
3.466667,0,0,0.999992,0.000099,0.999992,0.000008
3.500000,0,0,0.999992,0.000099,0.999992,0.000008
3.533333,0,0,0.999992,0.000099,0.999992,0.000008
3.566667,0,0,0.999992,0.000099,0.999992,0.000008
3.600000,0,0,0.999992,0.000099,0.999992,0.000008
3.633333,0,0,0.999992,0.000099,0.999992,0.000008
3.666667,0,0,0.999992,0.000099,0.999992,0.000008
3.700000,0,0,0.999992,0.000099,0.999992,0.000008
3.733333,0,0,0.999992,0.000099,0.999992,0.000008
3.766667,0,0,0.999992,0.000099,0.999992,0.000008
3.800000,0,0,0.999992,0.000099,0.999992,0.000008
3.833333,0,0,0.999992,0.000099,0.999992,0.000008
3.866667,0,1,0.999992,0.000099,0.999992,0.000008
