timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
5.966667,0,0,0.999894,0.001077,0.999894,0.000106
6.000000,0,0,0.999894,0.001077,0.999894,0.000106
6.033333,0,0,0.999894,0.001077,0.999894,0.000106
6.066667,0,0,0.999894,0.001077,0.999894,0.000106
6.100000,0,0,0.999894,0.001077,0.999894,0.000106
6.133333,0,0,0.500106,0.693147,0.499894,0.500106
6.166667,0,0,0.500106,0.693147,0.499894,0.500106
6.200000,0,0,0.500106,0.693147,0.499894,0.500106
6.233333,0,0,0.500106,0.693147,0.499894,0.500106
6.266667,0,0,0.500106,0.693147,0.499894,0.500106
6.300000,0,0,0.500106,0.693147,0.499894,0.500106
6.333333,0,0,0.500106,0.693147,0.499894,0.500106
6.366667,0,0,0.500106,0.693147,0.499894,0.500106
6.400000,0,0,0.500015,0.693147,0.499985,0.500015
6.433333,0,0,0.500015,0.693147,0.499985,0.500015
6.466667,0,0,0.500015,0.693147,0.499985,0.500015
6.500000,0,0,0.500015,0.693147,0.499985,0.500015
6.533333,0,0,0.500015,0.693147,0.499985,0.500015
6.566667,0,0,0.500015,0.693147,0.499985,0.500015
6.600000,0,0,0.500015,0.693147,0.499985,0.500015
6.633333,0,0,0.500015,0.693147,0.499985,0.500015
6.666667,0,0,0.999985,0.000185,0.999985,0.000015
6.700000,0,0,0.999985,0.000185,0.999985,0.000015
6.733333,0,0,0.999985,0.000185,0.999985,0.000015
6.766667,0,0,0.999985,0.000185,0.999985,0.000015
6.800000,0,0,0.999985,0.000185,0.999985,0.000015
6.833333,0,0,0.999985,0.000185,0.999985,0.000015
6.866667,0,0,0.999985,0.000185,0.999985,0.000015
6.900000,0,0,0.999985,0.000185,0.999985,0.000015
6.933333,0,0,1.000000,0.000000,1.000000,0.000000
6.966667,0,0,1.000000,0.000000,1.000000,0.000000
7.000000,0,0,1.000000,0.000000,1.000000,0.000000
7.033333,0,0,1.000000,0.000000,1.000000,0.000000
7.066667,0,0,1.000000,0.000000,1.000000,0.000000
7.100000,0,0,1.000000,0.000000,1.000000,0.000000
7.133333,0,0,1.000000,0.000000,1.000000,0.000000
7.166667,0,0,1.000000,0.000000,1.000000,0.000000
7.200000,0,0,0.999972,0.000322,0.999972,0.000028
7.233333,0,0,0.999972,0.000322,0.999972,0.000028
7.266667,0,0,0.999972,0.000322,0.999972,0.000028
7.300000,0,0,0.999972,0.000322,0.999972,0.000028
7.333333,0,0,0.999972,0.000322,0.999972,0.000028
7.366667,0,0,0.999972,0.000322,0.999972,0.000028
7.400000,0,0,0.999972,0.000322,0.999972,0.000028
7.433333,0,0,0.999972,0.000322,0.999972,0.000028
7.466667,0,0,0.501675,0.693142,0.501675,0.498325
7.500000,0,0,0.501675,0.693142,0.501675,0.498325
7.533333,0,0,0.501675,0.693142,0.501675,0.498325
7.566667,0,0,0.501675,0.693142,0.501675,0.498325
7.600000,0,0,0.501675,0.693142,0.501675,0.498325
7.633333,0,0,0.501675,0.693142,0.501675,0.498325
7.666667,0,0,0.501675,0.693142,0.501675,0.498325
7.700000,0,0,0.501675,0.693142,0.501675,0.498325
7.733333,0,0,0.501701,0.693141,0.501701,0.498299
7.766667,0,0,0.501701,0.693141,0.501701,0.498299
7.800000,0,0,0.501701,0.693141,0.501701,0.498299
7.833333,0,0,0.501701,0.693141,0.501701,0.498299
7.866667,0,0,0.501701,0.693141,0.501701,0.498299
7.900000,0,0,0.501701,0.693141,0.501701,0.498299
7.933333,0,0,0.501701,0.693141,0.501701,0.498299
7.966667,0,0,0.501701,0.693141,0.501701,0.498299
8.000000,0,0,0.999998,0.000025,0.999998,0.000002
8.033333,0,0,0.999998,0.000025,0.999998,0.000002
8.066667,0,0,0.999998,0.000025,0.999998,0.000002
8.100000,0,0,0.999998,0.000025,0.999998,0.000002
8.133333,0,0,0.999998,0.000025,0.999998,0.000002
8.166667,0,0,0.999998,0.000025,0.999998,0.000002
8.200000,0,0,0.999998,0.000025,0.999998,0.000002
8.233333,0,0,0.999998,0.000025,0.999998,0.000002
8.266667,0,0,1.000000,0.000000,1.000000,0.000000
8.300000,0,0,1.000000,0.000000,1.000000,0.000000
8.333333,0,0,1.000000,0.000000,1.000000,0.000000
8.366667,0,0,1.000000,0.000000,1.000000,0.000000
8.400000,0,0,1.000000,0.000000,1.000000,0.000000
8.433333,0,0,1.000000,0.000000,1.000000,0.000000
8.466667,0,0,1.000000,0.000000,1.000000,0.000000
8.500000,0,0,1.000000,0.000000,1.000000,0.000000
8.533333,0,0,0.999999,0.000011,0.999999,0.000001
8.566667,0,0,0.999999,0.000011,0.999999,0.000001
8.600000,0,0,0.999999,0.000011,0.999999,0.000001
8.633333,0,0,0.999999,0.000011,0.999999,0.000001
8.666667,0,0,0.999999,0.000011,0.999999,0.000001
8.700000,0,0,0.999999,0.000011,0.999999,0.000001
8.733333,0,0,0.999999,0.000011,0.999999,0.000001
8.766667,0,0,0.999999,0.000011,0.999999,0.000001
8.800000,0,0,0.988517,0.062710,0.988517,0.011483
8.833333,0,0,0.988517,0.062710,0.988517,0.011483
8.866667,0,0,0.988517,0.062710,0.988517,0.011483
8.900000,0,0,0.988517,0.062710,0.988517,0.011483
8.933333,0,0,0.988517,0.062710,0.988517,0.011483
8.966667,0,0,0.988517,0.062710,0.988517,0.011483
9.000000,0,0,0.988517,0.062710,0.988517,0.011483
9.033333,0,0,0.988517,0.062710,0.988517,0.011483
9.066667,0,0,0.987793,0.065913,0.987793,0.012207
9.100000,0,0,0.987793,0.065913,0.987793,0.012207
9.133333,0,0,0.987793,0.065913,0.987793,0.012207
9.166667,0,0,0.987793,0.065913,0.987793,0.012207
9.200000,0,0,0.987793,0.065913,0.987793,0.012207
9.233333,0,0,0.987793,0.065913,0.987793,0.012207
9.266667,0,0,0.987793,0.065913,0.987793,0.012207
9.300000,0,0,0.987793,0.065913,0.987793,0.012207
9.333333,0,0,0.999275,0.005964,0.999275,0.000725
9.366667,0,0,0.999275,0.005964,0.999275,0.000725
9.400000,0,0,0.999275,0.005964,0.999275,0.000725
9.433333,0,0,0.999275,0.005964,0.999275,0.000725
9.466667,0,0,0.999275,0.005964,0.999275,0.000725
9.500000,0,0,0.999275,0.005964,0.999275,0.000725
9.533333,0,0,0.999275,0.005964,0.999275,0.000725
9.566667,0,0,0.999275,0.005964,0.999275,0.000725
9.600000,0,0,1.000000,0.000000,1.000000,0.000000
9.633333,0,0,1.000000,0.000000,1.000000,0.000000
9.666667,0,0,1.000000,0.000000,1.000000,0.000000
9.700000,0,0,1.000000,0.000000,1.000000,0.000000
9.733333,0,0,1.000000,0.000000,1.000000,0.000000
9.766667,0,0,1.000000,0.000000,1.000000,0.000000
9.800000,0,0,1.000000,0.000000,1.000000,0.000000
9.833333,0,0,1.000000,0.000000,1.000000,0.000000
9.866667,0,0,1.000000,0.000000,1.000000,0.000000
9.900000,0,0,1.000000,0.000000,1.000000,0.000000
9.933333,0,0,1.000000,0.000000,1.000000,0.000000
9.966667,0,0,1.000000,0.000000,1.000000,0.000000
10.000000,0,0,1.000000,0.000000,1.000000,0.000000
10.033333,0,0,1.000000,0.000000,1.000000,0.000000
10.066667,0,0,1.000000,0.000000,1.000000,0.000000
10.100000,0,0,1.000000,0.000000,1.000000,0.000000
10.133333,0,0,0.999947,0.000576,0.999947,0.000053
10.166667,0,0,0.999947,0.000576,0.999947,0.000053
10.200000,0,0,0.999947,0.000576,0.999947,0.000053
10.233333,0,0,0.999947,0.000576,0.999947,0.000053
10.266667,0,0,0.999947,0.000576,0.999947,0.000053
10.300000,0,0,0.999947,0.000576,0.999947,0.000053
10.333333,0,0,0.999947,0.000576,0.999947,0.000053
10.366667,0,0,0.999947,0.000576,0.999947,0.000053
10.400000,0,0,0.503593,0.693121,0.503593,0.496407
10.433333,0,0,0.503593,0.693121,0.503593,0.496407
10.466667,0,0,0.503593,0.693121,0.503593,0.496407
10.500000,0,0,0.503593,0.693121,0.503593,0.496407
10.533333,0,0,0.503593,0.693121,0.503593,0.496407
10.566667,0,0,0.503593,0.693121,0.503593,0.496407
10.600000,0,0,0.503593,0.693121,0.503593,0.496407
10.633333,0,0,0.503593,0.693121,0.503593,0.496407
10.666667,0,0,0.503647,0.693121,0.503647,0.496353
10.700000,0,0,0.503647,0.693121,0.503647,0.496353
10.733333,0,0,0.503647,0.693121,0.503647,0.496353
10.766667,0,0,0.503647,0.693121,0.503647,0.496353
10.800000,0,0,0.503647,0.693121,0.503647,0.496353
10.833333,0,0,0.503647,0.693121,0.503647,0.496353
10.866667,0,0,0.503647,0.693121,0.503647,0.496353
10.900000,0,0,0.503647,0.693121,0.503647,0.496353
10.933333,0,0,1.000000,0.000000,1.000000,0.000000
10.966667,0,0,1.000000,0.000000,1.000000,0.000000
11.000000,0,0,1.000000,0.000000,1.000000,0.000000
11.033333,0,0,1.000000,0.000000,1.000000,0.000000
11.066667,0,0,1.000000,0.000000,1.000000,0.000000
11.100000,0,0,1.000000,0.000000,1.000000,0.000000
11.133333,0,0,1.000000,0.000000,1.000000,0.000000
11.166667,0,0,1.000000,0.000000,1.000000,0.000000
11.200000,0,0,1.000000,0.000000,1.000000,0.000000
11.233333,0,0,1.000000,0.000000,1.000000,0.000000
11.266667,0,0,1.000000,0.000000,1.000000,0.000000
11.300000,0,0,1.000000,0.000000,1.000000,0.000000
11.333333,0,0,1.000000,0.000000,1.000000,0.000000
11.366667,0,0,1.000000,0.000000,1.000000,0.000000
11.400000,0,0,1.000000,0.000000,1.000000,0.000000
11.433333,0,0,1.000000,0.000000,1.000000,0.000000
11.466667,0,0,1.000000,0.000003,1.000000,0.000000
11.500000,0,0,1.000000,0.000003,1.000000,0.000000
11.533333,0,0,1.000000,0.000003,1.000000,0.000000
11.566667,0,0,1.000000,0.000003,1.000000,0.000000
11.600000,0,0,1.000000,0.000003,1.000000,0.000000
11.633333,0,0,1.000000,0.000003,1.000000,0.000000
11.666667,0,0,1.000000,0.000003,1.000000,0.000000
11.700000,0,0,1.000000,0.000003,1.000000,0.000000
11.733333,0,0,0.999998,0.000026,0.999998,0.000002
11.766667,0,0,0.999998,0.000026,0.999998,0.000002
11.800000,0,0,0.999998,0.000026,0.999998,0.000002
11.833333,0,0,0.999998,0.000026,0.999998,0.000002
11.866667,0,0,0.999998,0.000026,0.999998,0.000002
11.900000,0,0,0.999998,0.000026,0.999998,0.000002
11.933333,0,0,0.999998,0.000026,0.999998,0.000002
11.966667,0,0,0.999998,0.000026,0.999998,0.000002
12.000000,0,0,0.999998,0.000024,0.999998,0.000002
12.033333,0,0,0.999998,0.000024,0.999998,0.000002
12.066667,0,0,0.999998,0.000024,0.999998,0.000002
12.100000,0,0,0.999998,0.000024,0.999998,0.000002
12.133333,0,0,0.999998,0.000024,0.999998,0.000002
12.166667,0,0,0.999998,0.000024,0.999998,0.000002
12.200000,0,0,0.999998,0.000024,0.999998,0.000002
12.233333,0,0,0.999998,0.000024,0.999998,0.000002
12.266667,0,0,1.000000,0.000000,1.000000,0.000000
12.300000,0,0,1.000000,0.000000,1.000000,0.000000
12.333333,0,0,1.000000,0.000000,1.000000,0.000000
12.366667,0,0,1.000000,0.000000,1.000000,0.000000
12.400000,0,0,1.000000,0.000000,1.000000,0.000000
12.433333,0,0,1.000000,0.000000,1.000000,0.000000
12.466667,0,0,1.000000,0.000000,1.000000,0.000000
12.500000,0,0,1.000000,0.000000,1.000000,0.000000
12.533333,0,0,1.000000,0.000000,1.000000,0.000000
12.566667,0,0,1.000000,0.000000,1.000000,0.000000
12.600000,0,0,1.000000,0.000000,1.000000,0.000000
12.633333,0,0,1.000000,0.000000,1.000000,0.000000
12.666667,0,0,1.000000,0.000000,1.000000,0.000000
12.700000,0,0,1.000000,0.000000,1.000000,0.000000
12.733333,0,0,1.000000,0.000000,1.000000,0.000000
12.766667,0,0,1.000000,0.000000,1.000000,0.000000
12.800000,0,0,0.999901,0.001015,0.999901,0.000099
12.833333,0,0,0.999901,0.001015,0.999901,0.000099
12.866667,0,0,0.999901,0.001015,0.999901,0.000099
12.900000,0,0,0.999901,0.001015,0.999901,0.000099
12.933333,0,0,0.999901,0.001015,0.999901,0.000099
12.966667,0,0,0.999901,0.001015,0.999901,0.000099
13.000000,0,0,0.999901,0.001015,0.999901,0.000099
13.033333,0,0,0.999901,0.001015,0.999901,0.000099
13.066667,0,0,0.999806,0.001851,0.999806,0.000194
13.100000,0,0,0.999806,0.001851,0.999806,0.000194
13.133333,0,0,0.999806,0.001851,0.999806,0.000194
13.166667,0,0,0.999806,0.001851,0.999806,0.000194
13.200000,0,0,0.999806,0.001851,0.999806,0.000194
13.233333,0,0,0.999806,0.001851,0.999806,0.000194
13.266667,0,0,0.999806,0.001851,0.999806,0.000194
13.300000,0,0,0.999806,0.001851,0.999806,0.000194
13.333333,0,0,0.999905,0.000970,0.999905,0.000095
13.366667,0,0,0.999905,0.000970,0.999905,0.000095
13.400000,0,0,0.999905,0.000970,0.999905,0.000095
13.433333,0,0,0.999905,0.000970,0.999905,0.000095
13.466667,0,0,0.999905,0.000970,0.999905,0.000095
13.500000,0,0,0.999905,0.000970,0.999905,0.000095
13.533333,0,0,0.999905,0.000970,0.999905,0.000095
13.566667,0,0,0.999905,0.000970,0.999905,0.000095
13.600000,0,0,1.000000,0.000000,1.000000,0.000000
13.633333,0,0,1.000000,0.000000,1.000000,0.000000
13.666667,0,0,1.000000,0.000000,1.000000,0.000000
13.700000,0,0,1.000000,0.000000,1.000000,0.000000
13.733333,0,0,1.000000,0.000000,1.000000,0.000000
13.766667,0,0,1.000000,0.000000,1.000000,0.000000
13.800000,0,0,1.000000,0.000000,1.000000,0.000000
13.833333,0,0,1.000000,0.000000,1.000000,0.000000
13.866667,0,0,0.953774,0.187249,0.953774,0.046226
13.900000,0,0,0.953774,0.187249,0.953774,0.046226
13.933333,0,0,0.953774,0.187249,0.953774,0.046226
13.966667,0,0,0.953774,0.187249,0.953774,0.046226
14.000000,0,0,0.953774,0.187249,0.953774,0.046226
14.033333,0,0,0.953774,0.187249,0.953774,0.046226
14.066667,0,0,0.953774,0.187249,0.953774,0.046226
14.100000,0,0,0.953774,0.187249,0.953774,0.046226
14.133333,0,0,0.545877,0.688932,0.454123,0.545877
14.166667,0,0,0.545877,0.688932,0.454123,0.545877
14.200000,0,0,0.545877,0.688932,0.454123,0.545877
14.233333,0,0,0.545877,0.688932,0.454123,0.545877
14.266667,0,0,0.545877,0.688932,0.454123,0.545877
14.300000,0,0,0.545877,0.688932,0.454123,0.545877
14.333333,0,0,0.545877,0.688932,0.454123,0.545877
14.366667,0,0,0.545877,0.688932,0.454123,0.545877
14.400000,1,0,0.999650,0.003132,0.000350,0.999650
14.433333,1,0,0.999650,0.003132,0.000350,0.999650
14.466667,1,0,0.999650,0.003132,0.000350,0.999650
14.500000,1,0,0.999650,0.003132,0.000350,0.999650
14.533333,1,0,0.999650,0.003132,0.000350,0.999650
14.566667,1,0,0.999650,0.003132,0.000350,0.999650
14.600000,1,0,0.999650,0.003132,0.000350,0.999650
14.633333,1,0,0.999650,0.003132,0.000350,0.999650
14.666667,0,0,0.500000,0.693147,0.500000,0.500000
14.700000,0,0,0.500000,0.693147,0.500000,0.500000
14.733333,0,0,0.500000,0.693147,0.500000,0.500000
14.766667,0,0,0.500000,0.693147,0.500000,0.500000
14.800000,0,0,0.500000,0.693147,0.500000,0.500000
14.833333,0,0,0.500000,0.693147,0.500000,0.500000
14.866667,0,0,0.500000,0.693147,0.500000,0.500000
14.900000,0,0,0.500000,0.693147,0.500000,0.500000
14.933333,0,0,1.000000,0.000000,1.000000,0.000000
14.966667,0,0,1.000000,0.000000,1.000000,0.000000
15.000000,0,0,1.000000,0.000000,1.000000,0.000000
15.033333,0,0,1.000000,0.000000,1.000000,0.000000
15.066667,0,0,1.000000,0.000000,1.000000,0.000000
15.100000,0,0,1.000000,0.000000,1.000000,0.000000
15.133333,0,0,1.000000,0.000000,1.000000,0.000000
15.166667,0,0,1.000000,0.000000,1.000000,0.000000
15.200000,0,0,0.999998,0.000026,0.999998,0.000002
15.233333,0,0,0.999998,0.000026,0.999998,0.000002
15.266667,0,0,0.999998,0.000026,0.999998,0.000002
15.300000,0,0,0.999998,0.000026,0.999998,0.000002
15.333333,0,0,0.999998,0.000026,0.999998,0.000002
15.366667,0,0,0.999998,0.000026,0.999998,0.000002
15.400000,0,0,0.999998,0.000026,0.999998,0.000002
15.433333,0,0,0.999998,0.000026,0.999998,0.000002
15.466667,0,0,0.500002,0.693147,0.499998,0.500002
15.500000,0,0,0.500002,0.693147,0.499998,0.500002
15.533333,0,0,0.500002,0.693147,0.499998,0.500002
15.566667,0,0,0.500002,0.693147,0.499998,0.500002
15.600000,0,0,0.500002,0.693147,0.499998,0.500002
15.633333,0,0,0.500002,0.693147,0.499998,0.500002
15.666667,0,0,0.500002,0.693147,0.499998,0.500002
15.700000,0,0,0.500002,0.693147,0.499998,0.500002
15.733333,1,0,1.000000,0.000001,0.000000,1.000000
15.766667,1,0,1.000000,0.000001,0.000000,1.000000
15.800000,1,0,1.000000,0.000001,0.000000,1.000000
15.833333,1,0,1.000000,0.000001,0.000000,1.000000
15.866667,1,0,1.000000,0.000001,0.000000,1.000000
15.900000,1,0,1.000000,0.000001,0.000000,1.000000
15.933333,1,0,1.000000,0.000001,0.000000,1.000000
