timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.200000,0,1,0.640666,0.653034,0.640666,0.359334
1.233333,0,1,0.640666,0.653034,0.640666,0.359334
1.266667,0,1,0.640666,0.653034,0.640666,0.359334
1.300000,0,1,0.640666,0.653034,0.640666,0.359334
1.333333,0,1,0.601539,0.672383,0.601539,0.398461
1.366667,0,1,0.601539,0.672383,0.601539,0.398461
1.400000,0,1,0.601539,0.672383,0.601539,0.398461
1.433333,0,1,0.601539,0.672383,0.601539,0.398461
1.466667,0,1,0.601539,0.672383,0.601539,0.398461
1.500000,0,1,0.601539,0.672383,0.601539,0.398461
1.533333,0,1,0.601539,0.672383,0.601539,0.398461
1.566667,0,1,0.601539,0.672383,0.601539,0.398461
1.600000,0,1,0.538868,0.690123,0.461132,0.538868
1.633333,0,1,0.538868,0.690123,0.461132,0.538868
1.666667,0,1,0.538868,0.690123,0.461132,0.538868
1.700000,0,1,0.538868,0.690123,0.461132,0.538868
1.733333,0,1,0.538868,0.690123,0.461132,0.538868
1.766667,0,1,0.538868,0.690123,0.461132,0.538868
1.800000,0,1,0.538868,0.690123,0.461132,0.538868
1.833333,0,1,0.538868,0.690123,0.461132,0.538868
1.866667,1,1,0.991824,0.047439,0.008176,0.991824
1.900000,1,1,0.991824,0.047439,0.008176,0.991824
1.933333,1,1,0.991824,0.047439,0.008176,0.991824
1.966667,1,1,0.991824,0.047439,0.008176,0.991824
2.000000,1,1,0.991824,0.047439,0.008176,0.991824
2.033333,1,1,0.991824,0.047439,0.008176,0.991824
2.066667,1,1,0.991824,0.047439,0.008176,0.991824
2.100000,1,1,0.991824,0.047439,0.008176,0.991824
2.133333,1,1,0.991698,0.048044,0.008302,0.991698
2.166667,1,1,0.991698,0.048044,0.008302,0.991698
2.200000,1,1,0.991698,0.048044,0.008302,0.991698
2.233333,1,1,0.991698,0.048044,0.008302,0.991698
2.266667,1,1,0.991698,0.048044,0.008302,0.991698
2.300000,1,1,0.991698,0.048044,0.008302,0.991698
2.333333,1,1,0.991698,0.048044,0.008302,0.991698
2.366667,1,1,0.991698,0.048044,0.008302,0.991698
2.400000,1,1,0.893105,0.339974,0.106895,0.893105
2.433333,1,1,0.893105,0.339974,0.106895,0.893105
2.466667,1,1,0.893105,0.339974,0.106895,0.893105
2.500000,1,1,0.893105,0.339974,0.106895,0.893105
2.533333,1,1,0.893105,0.339974,0.106895,0.893105
2.566667,1,1,0.893105,0.339974,0.106895,0.893105
2.600000,1,1,0.893105,0.339974,0.106895,0.893105
2.633333,1,1,0.893105,0.339974,0.106895,0.893105
2.666667,0,1,0.598588,0.673580,0.598588,0.401412
2.700000,0,1,0.598588,0.673580,0.598588,0.401412
2.733333,0,1,0.598588,0.673580,0.598588,0.401412
2.766667,0,1,0.598588,0.673580,0.598588,0.401412
2.800000,0,1,0.598588,0.673580,0.598588,0.401412
2.833333,0,1,0.598588,0.673580,0.598588,0.401412
2.866667,0,1,0.598588,0.673580,0.598588,0.401412
2.900000,0,1,0.598588,0.673580,0.598588,0.401412
2.933333,0,1,0.613815,0.667011,0.613815,0.386185
2.966667,0,1,0.613815,0.667011,0.613815,0.386185
3.000000,0,1,0.613815,0.667011,0.613815,0.386185
3.033333,0,1,0.613815,0.667011,0.613815,0.386185
3.066667,0,1,0.613815,0.667011,0.613815,0.386185
3.100000,0,1,0.613815,0.667011,0.613815,0.386185
3.133333,0,1,0.613815,0.667011,0.613815,0.386185
3.166667,0,1,0.613815,0.667011,0.613815,0.386185
3.200000,0,1,0.621715,0.663218,0.621715,0.378285
3.233333,0,1,0.621715,0.663218,0.621715,0.378285
3.266667,0,1,0.621715,0.663218,0.621715,0.378285
3.300000,0,1,0.621715,0.663218,0.621715,0.378285
3.333333,0,1,0.621715,0.663218,0.621715,0.378285
3.366667,0,1,0.621715,0.663218,0.621715,0.378285
3.400000,0,1,0.621715,0.663218,0.621715,0.378285
3.433333,0,1,0.621715,0.663218,0.621715,0.378285
3.466667,0,1,0.999979,0.000252,0.999979,0.000021
3.500000,0,1,0.999979,0.000252,0.999979,0.000021
3.533333,0,1,0.999979,0.000252,0.999979,0.000021
3.566667,0,1,0.999979,0.000252,0.999979,0.000021
3.600000,0,1,0.999979,0.000252,0.999979,0.000021
3.633333,0,1,0.999979,0.000252,0.999979,0.000021
3.666667,0,1,0.999979,0.000252,0.999979,0.000021
3.700000,0,1,0.999979,0.000252,0.999979,0.000021
3.733333,0,1,1.000000,0.000000,1.000000,0.000000
3.766667,0,1,1.000000,0.000000,1.000000,0.000000
3.800000,0,1,1.000000,0.000000,1.000000,0.000000
3.833333,0,1,1.000000,0.000000,1.000000,0.000000
3.866667,0,1,1.000000,0.000000,1.000000,0.000000
3.900000,0,1,1.000000,0.000000,1.000000,0.000000
3.933333,0,1,1.000000,0.000000,1.000000,0.000000
3.966667,0,1,1.000000,0.000000,1.000000,0.000000
4.000000,0,1,1.000000,0.000000,1.000000,0.000000
4.033333,0,1,1.000000,0.000000,1.000000,0.000000
4.066667,0,1,1.000000,0.000000,1.000000,0.000000
4.100000,0,1,1.000000,0.000000,1.000000,0.000000
4.133333,0,1,1.000000,0.000000,1.000000,0.000000
4.166667,0,1,1.000000,0.000000,1.000000,0.000000
4.200000,0,1,1.000000,0.000000,1.000000,0.000000
4.233333,0,1,1.000000,0.000000,1.000000,0.000000
4.266667,0,1,1.000000,0.000000,1.000000,0.000000
