timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.733333,0,1,1.000000,0.000000,1.000000,0.000000
2.766667,0,1,1.000000,0.000000,1.000000,0.000000
2.800000,0,1,1.000000,0.000000,1.000000,0.000000
2.833333,0,1,1.000000,0.000000,1.000000,0.000000
2.866667,0,1,1.000000,0.000000,1.000000,0.000000
2.900000,0,1,1.000000,0.000000,1.000000,0.000000
2.933333,0,1,0.999999,0.000015,0.999999,0.000001
2.966667,0,1,0.999999,0.000015,0.999999,0.000001
3.000000,0,1,0.999999,0.000015,0.999999,0.000001
3.033333,0,1,0.999999,0.000015,0.999999,0.000001
3.066667,0,1,0.999999,0.000015,0.999999,0.000001
3.100000,0,1,0.999999,0.000015,0.999999,0.000001
3.133333,0,1,0.999999,0.000015,0.999999,0.000001
3.166667,0,1,0.999999,0.000015,0.999999,0.000001
3.200000,0,1,0.500001,0.693147,0.499999,0.500001
3.233333,0,1,0.500001,0.693147,0.499999,0.500001
3.266667,0,1,0.500001,0.693147,0.499999,0.500001
3.300000,0,1,0.500001,0.693147,0.499999,0.500001
3.333333,0,1,0.500001,0.693147,0.499999,0.500001
3.366667,0,1,0.500001,0.693147,0.499999,0.500001
3.400000,0,1,0.500001,0.693147,0.499999,0.500001
3.433333,0,1,0.500001,0.693147,0.499999,0.500001
3.466667,1,1,1.000000,0.000000,0.000000,1.000000
3.500000,1,1,1.000000,0.000000,0.000000,1.000000
3.533333,1,1,1.000000,0.000000,0.000000,1.000000
3.566667,1,1,1.000000,0.000000,0.000000,1.000000
3.600000,1,1,1.000000,0.000000,0.000000,1.000000
3.633333,1,1,1.000000,0.000000,0.000000,1.000000
3.666667,1,1,1.000000,0.000000,0.000000,1.000000
3.700000,1,1,1.000000,0.000000,0.000000,1.000000
3.733333,1,1,1.000000,0.000000,0.000000,1.000000
3.766667,1,1,1.000000,0.000000,0.000000,1.000000
3.800000,1,1,1.000000,0.000000,0.000000,1.000000
3.833333,1,1,1.000000,0.000000,0.000000,1.000000
3.866667,1,1,1.000000,0.000000,0.000000,1.000000
3.900000,1,1,1.000000,0.000000,0.000000,1.000000
3.933333,1,1,1.000000,0.000000,0.000000,1.000000
3.966667,1,1,1.000000,0.000000,0.000000,1.000000
4.000000,1,1,1.000000,0.000000,0.000000,1.000000
4.033333,1,1,1.000000,0.000000,0.000000,1.000000
4.066667,1,1,1.000000,0.000000,0.000000,1.000000
4.100000,1,1,1.000000,0.000000,0.000000,1.000000
4.133333,1,1,1.000000,0.000000,0.000000,1.000000
4.166667,1,1,1.000000,0.000000,0.000000,1.000000
4.200000,1,1,1.000000,0.000000,0.000000,1.000000
4.233333,1,1,1.000000,0.000000,0.000000,1.000000
4.266667,1,1,1.000000,0.000000,0.000000,1.000000
4.300000,1,1,1.000000,0.000000,0.000000,1.000000
4.333333,1,1,1.000000,0.000000,0.000000,1.000000
4.366667,1,1,1.000000,0.000000,0.000000,1.000000
4.400000,1,1,1.000000,0.000000,0.000000,1.000000
4.433333,1,1,1.000000,0.000000,0.000000,1.000000
4.466667,1,1,1.000000,0.000000,0.000000,1.000000
4.500000,1,1,1.000000,0.000000,0.000000,1.000000
4.533333,1,1,1.000000,0.000000,0.000000,1.000000
4.566667,1,1,1.000000,0.000000,0.000000,1.000000
4.600000,1,1,1.000000,0.000000,0.000000,1.000000
4.633333,1,1,1.000000,0.000000,0.000000,1.000000
4.666667,1,1,1.000000,0.000000,0.000000,1.000000
4.700000,1,1,1.000000,0.000000,0.000000,1.000000
4.733333,1,1,1.000000,0.000000,0.000000,1.000000
4.766667,1,1,1.000000,0.000000,0.000000,1.000000
4.800000,1,1,1.000000,0.000000,0.000000,1.000000
4.833333,1,1,1.000000,0.000000,0.000000,1.000000
4.866667,1,1,1.000000,0.000000,0.000000,1.000000
4.900000,1,1,1.000000,0.000000,0.000000,1.000000
4.933333,1,1,1.000000,0.000000,0.000000,1.000000
4.966667,1,1,1.000000,0.000000,0.000000,1.000000
5.000000,1,1,1.000000,0.000000,0.000000,1.000000
5.033333,1,1,1.000000,0.000000,0.000000,1.000000
5.066667,1,1,1.000000,0.000000,0.000000,1.000000
5.100000,1,1,1.000000,0.000000,0.000000,1.000000
5.133333,1,1,1.000000,0.000000,0.000000,1.000000
5.166667,1,1,1.000000,0.000000,0.000000,1.000000
5.200000,1,1,1.000000,0.000000,0.000000,1.000000
5.233333,1,1,1.000000,0.000000,0.000000,1.000000
5.266667,1,1,1.000000,0.000000,0.000000,1.000000
5.300000,1,1,1.000000,0.000000,0.000000,1.000000
5.333333,1,1,1.000000,0.000000,0.000000,1.000000
5.366667,1,1,1.000000,0.000000,0.000000,1.000000
5.400000,1,1,1.000000,0.000000,0.000000,1.000000
5.433333,1,1,1.000000,0.000000,0.000000,1.000000
5.466667,1,1,1.000000,0.000000,0.000000,1.000000
5.500000,1,1,1.000000,0.000000,0.000000,1.000000
5.533333,1,1,1.000000,0.000000,0.000000,1.000000
5.566667,1,1,1.000000,0.000000,0.000000,1.000000
5.600000,1,1,1.000000,0.000000,0.000000,1.000000
5.633333,1,1,1.000000,0.000000,0.000000,1.000000
5.666667,1,1,1.000000,0.000000,0.000000,1.000000
5.700000,1,1,1.000000,0.000000,0.000000,1.000000
5.733333,1,1,1.000000,0.000000,0.000000,1.000000
5.766667,1,1,1.000000,0.000000,0.000000,1.000000
5.800000,1,1,1.000000,0.000000,0.000000,1.000000
5.833333,1,1,1.000000,0.000000,0.000000,1.000000
5.866667,1,1,1.000000,0.000000,0.000000,1.000000
5.900000,1,1,1.000000,0.000000,0.000000,1.000000
5.933333,1,1,1.000000,0.000000,0.000000,1.000000
5.966667,1,1,1.000000,0.000000,0.000000,1.000000
6.000000,1,1,1.000000,0.000000,0.000000,1.000000
6.033333,1,1,1.000000,0.000000,0.000000,1.000000
6.066667,1,1,1.000000,0.000000,0.000000,1.000000
6.100000,1,1,1.000000,0.000000,0.000000,1.000000
6.133333,1,1,1.000000,0.000000,0.000000,1.000000
6.166667,1,1,1.000000,0.000000,0.000000,1.000000
6.200000,1,1,1.000000,0.000000,0.000000,1.000000
6.233333,1,1,1.000000,0.000000,0.000000,1.000000
6.266667,1,1,1.000000,0.000000,0.000000,1.000000
6.300000,1,1,1.000000,0.000000,0.000000,1.000000
6.333333,1,1,1.000000,0.000000,0.000000,1.000000
6.366667,1,1,1.000000,0.000000,0.000000,1.000000
6.400000,1,1,1.000000,0.000000,0.000000,1.000000
6.433333,1,1,1.000000,0.000000,0.000000,1.000000
6.466667,1,1,1.000000,0.000000,0.000000,1.000000
6.500000,1,1,1.000000,0.000000,0.000000,1.000000
6.533333,1,1,1.000000,0.000000,0.000000,1.000000
6.566667,1,1,1.000000,0.000000,0.000000,1.000000
6.600000,1,1,1.000000,0.000000,0.000000,1.000000
6.633333,1,1,1.000000,0.000000,0.000000,1.000000
6.666667,1,1,1.000000,0.000000,0.000000,1.000000
6.700000,1,1,1.000000,0.000000,0.000000,1.000000
6.733333,1,1,1.000000,0.000000,0.000000,1.000000
6.766667,1,1,1.000000,0.000000,0.000000,1.000000
6.800000,1,1,1.000000,0.000000,0.000000,1.000000
6.833333,1,1,1.000000,0.000000,0.000000,1.000000
6.866667,1,1,1.000000,0.000000,0.000000,1.000000
6.900000,1,1,1.000000,0.000000,0.000000,1.000000
6.933333,1,1,1.000000,0.000000,0.000000,1.000000
6.966667,1,1,1.000000,0.000000,0.000000,1.000000
7.000000,1,1,1.000000,0.000000,0.000000,1.000000
7.033333,1,1,1.000000,0.000000,0.000000,1.000000
7.066667,1,1,1.000000,0.000000,0.000000,1.000000
7.100000,1,1,1.000000,0.000000,0.000000,1.000000
7.133333,1,1,1.000000,0.000000,0.000000,1.000000
7.166667,1,1,1.000000,0.000000,0.000000,1.000000
7.200000,1,1,0.995718,0.027623,0.004282,0.995718
7.233333,1,1,0.995718,0.027623,0.004282,0.995718
7.266667,1,1,0.995718,0.027623,0.004282,0.995718
7.300000,1,1,0.995718,0.027623,0.004282,0.995718
7.333333,1,1,0.995718,0.027623,0.004282,0.995718
7.366667,1,1,0.995718,0.027623,0.004282,0.995718
7.400000,1,1,0.995718,0.027623,0.004282,0.995718
7.433333,1,1,0.995718,0.027623,0.004282,0.995718
7.466667,1,1,0.995717,0.027631,0.004283,0.995717
7.500000,1,1,0.995717,0.027631,0.004283,0.995717
7.533333,1,1,0.995717,0.027631,0.004283,0.995717
7.566667,1,1,0.995717,0.027631,0.004283,0.995717
7.600000,1,1,0.995717,0.027631,0.004283,0.995717
7.633333,1,1,0.995717,0.027631,0.004283,0.995717
7.666667,1,1,0.995717,0.027631,0.004283,0.995717
7.700000,1,1,0.995717,0.027631,0.004283,0.995717
7.733333,1,1,0.999999,0.000021,0.000001,0.999999
7.766667,1,1,0.999999,0.000021,0.000001,0.999999
7.800000,1,1,0.999999,0.000021,0.000001,0.999999
7.833333,1,1,0.999999,0.000021,0.000001,0.999999
7.866667,1,1,0.999999,0.000021,0.000001,0.999999
7.900000,1,1,0.999999,0.000021,0.000001,0.999999
7.933333,1,1,0.999999,0.000021,0.000001,0.999999
7.966667,1,1,0.999999,0.000021,0.000001,0.999999
8.000000,1,1,1.000000,0.000000,0.000000,1.000000
8.033333,1,1,1.000000,0.000000,0.000000,1.000000
8.066667,1,1,1.000000,0.000000,0.000000,1.000000
8.100000,1,1,1.000000,0.000000,0.000000,1.000000
8.133333,1,1,1.000000,0.000000,0.000000,1.000000
8.166667,1,1,1.000000,0.000000,0.000000,1.000000
8.200000,1,1,1.000000,0.000000,0.000000,1.000000
8.233333,1,1,1.000000,0.000000,0.000000,1.000000
8.266667,1,1,1.000000,0.000000,0.000000,1.000000
8.300000,1,1,1.000000,0.000000,0.000000,1.000000
8.333333,1,1,1.000000,0.000000,0.000000,1.000000
8.366667,1,1,1.000000,0.000000,0.000000,1.000000
8.400000,1,1,1.000000,0.000000,0.000000,1.000000
8.433333,1,1,1.000000,0.000000,0.000000,1.000000
8.466667,1,1,1.000000,0.000000,0.000000,1.000000
8.500000,1,1,1.000000,0.000000,0.000000,1.000000
8.533333,0,1,0.522902,0.692098,0.477098,0.522902
8.566667,0,1,0.522902,0.692098,0.477098,0.522902
8.600000,0,1,0.522902,0.692098,0.477098,0.522902
8.633333,0,1,0.522902,0.692098,0.477098,0.522902
8.666667,0,1,0.522902,0.692098,0.477098,0.522902
8.700000,0,1,0.522902,0.692098,0.477098,0.522902
8.733333,0,1,0.522902,0.692098,0.477098,0.522902
8.766667,0,1,0.522902,0.692098,0.477098,0.522902
8.800000,0,1,0.971116,0.130842,0.971116,0.028884
8.833333,0,1,0.971116,0.130842,0.971116,0.028884
8.866667,0,1,0.971116,0.130842,0.971116,0.028884
8.900000,0,1,0.971116,0.130842,0.971116,0.028884
8.933333,0,1,0.971116,0.130842,0.971116,0.028884
8.966667,0,1,0.971116,0.130842,0.971116,0.028884
9.000000,0,1,0.971116,0.130842,0.971116,0.028884
9.033333,0,1,0.971116,0.130842,0.971116,0.028884
9.066667,0,1,0.993928,0.037045,0.993928,0.006072
9.100000,0,1,0.993928,0.037045,0.993928,0.006072
9.133333,0,1,0.993928,0.037045,0.993928,0.006072
9.166667,0,1,0.993928,0.037045,0.993928,0.006072
9.200000,0,1,0.993928,0.037045,0.993928,0.006072
9.233333,0,1,0.993928,0.037045,0.993928,0.006072
9.266667,0,1,0.993928,0.037045,0.993928,0.006072
9.300000,0,1,0.993928,0.037045,0.993928,0.006072
9.333333,0,1,0.999904,0.000981,0.999904,0.000096
9.366667,0,1,0.999904,0.000981,0.999904,0.000096
9.400000,0,1,0.999904,0.000981,0.999904,0.000096
9.433333,0,1,0.999904,0.000981,0.999904,0.000096
9.466667,0,1,0.999904,0.000981,0.999904,0.000096
9.500000,0,1,0.999904,0.000981,0.999904,0.000096
9.533333,0,1,0.999904,0.000981,0.999904,0.000096
9.566667,0,1,0.999904,0.000981,0.999904,0.000096
9.600000,0,1,0.999988,0.000148,0.999988,0.000012
9.633333,0,1,0.999988,0.000148,0.999988,0.000012
9.666667,0,1,0.999988,0.000148,0.999988,0.000012
9.700000,0,1,0.999988,0.000148,0.999988,0.000012
9.733333,0,1,0.999988,0.000148,0.999988,0.000012
9.766667,0,1,0.999988,0.000148,0.999988,0.000012
9.800000,0,1,0.999988,0.000148,0.999988,0.000012
9.833333,0,0,0.999988,0.000148,0.999988,0.000012
