timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.900000,0,0,0.997490,0.017535,0.997490,0.002510
2.933333,0,0,0.952056,0.192415,0.952056,0.047944
2.966667,0,0,0.952056,0.192415,0.952056,0.047944
3.000000,0,0,0.952056,0.192415,0.952056,0.047944
3.033333,0,1,0.952056,0.192415,0.952056,0.047944
3.066667,0,1,0.952056,0.192415,0.952056,0.047944
3.100000,0,1,0.952056,0.192415,0.952056,0.047944
3.133333,0,1,0.952056,0.192415,0.952056,0.047944
3.166667,0,1,0.952056,0.192415,0.952056,0.047944
3.200000,0,1,0.954558,0.184868,0.954558,0.045442
3.233333,0,1,0.954558,0.184868,0.954558,0.045442
3.266667,0,1,0.954558,0.184868,0.954558,0.045442
3.300000,0,1,0.954558,0.184868,0.954558,0.045442
3.333333,0,1,0.954558,0.184868,0.954558,0.045442
3.366667,0,1,0.954558,0.184868,0.954558,0.045442
3.400000,0,1,0.954558,0.184868,0.954558,0.045442
3.433333,0,1,0.954558,0.184868,0.954558,0.045442
3.466667,0,1,0.999992,0.000101,0.999992,0.000008
3.500000,0,1,0.999992,0.000101,0.999992,0.000008
3.533333,0,1,0.999992,0.000101,0.999992,0.000008
3.566667,0,1,0.999992,0.000101,0.999992,0.000008
3.600000,0,1,0.999992,0.000101,0.999992,0.000008
3.633333,0,1,0.999992,0.000101,0.999992,0.000008
3.666667,0,1,0.999992,0.000101,0.999992,0.000008
3.700000,0,1,0.999992,0.000101,0.999992,0.000008
3.733333,0,1,1.000000,0.000000,1.000000,0.000000
3.766667,0,1,1.000000,0.000000,1.000000,0.000000
3.800000,0,1,1.000000,0.000000,1.000000,0.000000
3.833333,0,1,1.000000,0.000000,1.000000,0.000000
3.866667,0,1,1.000000,0.000000,1.000000,0.000000
3.900000,0,1,1.000000,0.000000,1.000000,0.000000
3.933333,0,1,1.000000,0.000000,1.000000,0.000000
3.966667,0,1,1.000000,0.000000,1.000000,0.000000
4.000000,0,1,1.000000,0.000000,1.000000,0.000000
4.033333,0,1,1.000000,0.000000,1.000000,0.000000
4.066667,0,1,1.000000,0.000000,1.000000,0.000000
4.100000,0,1,1.000000,0.000000,1.000000,0.000000
4.133333,0,1,1.000000,0.000000,1.000000,0.000000
4.166667,0,1,1.000000,0.000000,1.000000,0.000000
4.200000,0,1,1.000000,0.000000,1.000000,0.000000
4.233333,0,1,1.000000,0.000000,1.000000,0.000000
4.266667,0,1,1.000000,0.000000,1.000000,0.000000
4.300000,0,1,1.000000,0.000000,1.000000,0.000000
4.333333,0,1,1.000000,0.000000,1.000000,0.000000
4.366667,0,1,1.000000,0.000000,1.000000,0.000000
4.400000,0,1,1.000000,0.000000,1.000000,0.000000
4.433333,0,1,1.000000,0.000000,1.000000,0.000000
4.466667,0,1,1.000000,0.000000,1.000000,0.000000
4.500000,0,1,1.000000,0.000000,1.000000,0.000000
4.533333,0,0,1.000000,0.000000,1.000000,0.000000
4.566667,0,0,1.000000,0.000000,1.000000,0.000000
4.600000,0,0,1.000000,0.000000,1.000000,0.000000
4.633333,0,0,1.000000,0.000000,1.000000,0.000000
4.666667,0,0,1.000000,0.000000,1.000000,0.000000
4.700000,0,0,1.000000,0.000000,1.000000,0.000000
4.733333,0,0,1.000000,0.000000,1.000000,0.000000
4.766667,0,0,1.000000,0.000000,1.000000,0.000000
4.800000,0,0,1.000000,0.000001,1.000000,0.000000
4.833333,0,0,1.000000,0.000001,1.000000,0.000000
4.866667,0,0,1.000000,0.000001,1.000000,0.000000
4.900000,0,0,1.000000,0.000001,1.000000,0.000000
4.933333,0,0,1.000000,0.000001,1.000000,0.000000
4.966667,0,0,1.000000,0.000001,1.000000,0.000000
5.000000,0,0,1.000000,0.000001,1.000000,0.000000
5.033333,0,0,1.000000,0.000001,1.000000,0.000000
5.066667,0,0,0.999996,0.000050,0.999996,0.000004
5.100000,0,0,0.999996,0.000050,0.999996,0.000004
5.133333,0,0,0.999996,0.000050,0.999996,0.000004
5.166667,0,0,0.999996,0.000050,0.999996,0.000004
5.200000,0,0,0.999996,0.000050,0.999996,0.000004
5.233333,0,0,0.999996,0.000050,0.999996,0.000004
5.266667,0,0,0.999996,0.000050,0.999996,0.000004
5.300000,0,0,0.999996,0.000050,0.999996,0.000004
5.333333,0,0,0.999779,0.002085,0.999779,0.000221
5.366667,0,0,0.999779,0.002085,0.999779,0.000221
5.400000,0,0,0.999779,0.002085,0.999779,0.000221
5.433333,0,0,0.999779,0.002085,0.999779,0.000221
5.466667,0,0,0.999779,0.002085,0.999779,0.000221
5.500000,0,0,0.999779,0.002085,0.999779,0.000221
5.533333,0,1,0.999779,0.002085,0.999779,0.000221
5.566667,0,1,0.999779,0.002085,0.999779,0.000221
5.600000,0,1,0.611256,0.668183,0.611256,0.388744
5.633333,0,1,0.611256,0.668183,0.611256,0.388744
5.666667,0,1,0.611256,0.668183,0.611256,0.388744
5.700000,0,1,0.611256,0.668183,0.611256,0.388744
5.733333,0,1,0.611256,0.668183,0.611256,0.388744
5.766667,0,1,0.611256,0.668183,0.611256,0.388744
5.800000,0,1,0.611256,0.668183,0.611256,0.388744
5.833333,0,1,0.611256,0.668183,0.611256,0.388744
5.866667,1,1,0.888526,0.349587,0.111474,0.888526
5.900000,1,1,0.888526,0.349587,0.111474,0.888526
5.933333,1,1,0.888526,0.349587,0.111474,0.888526
5.966667,1,1,0.888526,0.349587,0.111474,0.888526
6.000000,1,1,0.888526,0.349587,0.111474,0.888526
6.033333,1,0,0.888526,0.349587,0.111474,0.888526
6.066667,1,0,0.888526,0.349587,0.111474,0.888526
6.100000,1,0,0.888526,0.349587,0.111474,0.888526
6.133333,1,0,0.999999,0.000009,0.000001,0.999999
6.166667,1,0,0.999999,0.000009,0.000001,0.999999
6.200000,1,0,0.999999,0.000009,0.000001,0.999999
6.233333,1,0,0.999999,0.000009,0.000001,0.999999
6.266667,1,0,0.999999,0.000009,0.000001,0.999999
6.300000,1,0,0.999999,0.000009,0.000001,0.999999
6.333333,1,0,0.999999,0.000009,0.000001,0.999999
6.366667,1,0,0.999999,0.000009,0.000001,0.999999
6.400000,1,0,1.000000,0.000000,0.000000,1.000000
6.433333,1,0,1.000000,0.000000,0.000000,1.000000
6.466667,1,0,1.000000,0.000000,0.000000,1.000000
6.500000,1,0,1.000000,0.000000,0.000000,1.000000
6.533333,1,1,1.000000,0.000000,0.000000,1.000000
6.566667,1,1,1.000000,0.000000,0.000000,1.000000
6.600000,1,1,1.000000,0.000000,0.000000,1.000000
6.633333,1,1,1.000000,0.000000,0.000000,1.000000
6.666667,1,1,1.000000,0.000001,0.000000,1.000000
6.700000,1,1,1.000000,0.000001,0.000000,1.000000
6.733333,1,1,1.000000,0.000001,0.000000,1.000000
6.766667,1,1,1.000000,0.000001,0.000000,1.000000
6.800000,1,1,1.000000,0.000001,0.000000,1.000000
6.833333,1,1,1.000000,0.000001,0.000000,1.000000
6.866667,1,1,1.000000,0.000001,0.000000,1.000000
6.900000,1,1,1.000000,0.000001,0.000000,1.000000
6.933333,1,1,0.999863,0.001358,0.000137,0.999863
6.966667,1,1,0.999863,0.001358,0.000137,0.999863
7.000000,1,1,0.999863,0.001358,0.000137,0.999863
7.033333,1,1,0.999863,0.001358,0.000137,0.999863
7.066667,1,1,0.999863,0.001358,0.000137,0.999863
7.100000,1,1,0.999863,0.001358,0.000137,0.999863
7.133333,1,1,0.999863,0.001358,0.000137,0.999863
7.166667,1,1,0.999863,0.001358,0.000137,0.999863
7.200000,0,1,0.500114,0.693147,0.500114,0.499886
7.233333,0,1,0.500114,0.693147,0.500114,0.499886
7.266667,0,1,0.500114,0.693147,0.500114,0.499886
7.300000,0,1,0.500114,0.693147,0.500114,0.499886
7.333333,0,1,0.500114,0.693147,0.500114,0.499886
7.366667,0,1,0.500114,0.693147,0.500114,0.499886
7.400000,0,1,0.500114,0.693147,0.500114,0.499886
7.433333,0,1,0.500114,0.693147,0.500114,0.499886
7.466667,0,1,0.999977,0.000273,0.999977,0.000023
7.500000,0,1,0.999977,0.000273,0.999977,0.000023
7.533333,0,1,0.999977,0.000273,0.999977,0.000023
7.566667,0,1,0.999977,0.000273,0.999977,0.000023
7.600000,0,1,0.999977,0.000273,0.999977,0.000023
7.633333,0,1,0.999977,0.000273,0.999977,0.000023
7.666667,0,1,0.999977,0.000273,0.999977,0.000023
7.700000,0,1,0.999977,0.000273,0.999977,0.000023
7.733333,0,1,1.000000,0.000002,1.000000,0.000000
7.766667,0,1,1.000000,0.000002,1.000000,0.000000
7.800000,0,1,1.000000,0.000002,1.000000,0.000000
7.833333,0,1,1.000000,0.000002,1.000000,0.000000
7.866667,0,1,1.000000,0.000002,1.000000,0.000000
7.900000,0,1,1.000000,0.000002,1.000000,0.000000
7.933333,0,1,1.000000,0.000002,1.000000,0.000000
7.966667,0,1,1.000000,0.000002,1.000000,0.000000
8.000000,0,1,0.999990,0.000121,0.999990,0.000010
8.033333,0,0,0.999990,0.000121,0.999990,0.000010
8.066667,0,0,0.999990,0.000121,0.999990,0.000010
8.100000,0,0,0.999990,0.000121,0.999990,0.000010
8.133333,0,0,0.999990,0.000121,0.999990,0.000010
8.166667,0,0,0.999990,0.000121,0.999990,0.000010
8.200000,0,0,0.999990,0.000121,0.999990,0.000010
8.233333,0,0,0.999990,0.000121,0.999990,0.000010
8.266667,0,0,0.995956,0.026323,0.995956,0.004044
8.300000,0,0,0.995956,0.026323,0.995956,0.004044
8.333333,0,0,0.995956,0.026323,0.995956,0.004044
8.366667,0,0,0.995956,0.026323,0.995956,0.004044
8.400000,0,0,0.995956,0.026323,0.995956,0.004044
8.433333,0,0,0.995956,0.026323,0.995956,0.004044
8.466667,0,0,0.995956,0.026323,0.995956,0.004044
8.500000,0,0,0.995956,0.026323,0.995956,0.004044
8.533333,0,0,0.995965,0.026271,0.995965,0.004035
8.566667,0,0,0.995965,0.026271,0.995965,0.004035
8.600000,0,0,0.995965,0.026271,0.995965,0.004035
8.633333,0,0,0.995965,0.026271,0.995965,0.004035
8.666667,0,0,0.995965,0.026271,0.995965,0.004035
8.700000,0,0,0.995965,0.026271,0.995965,0.004035
8.733333,0,0,0.995965,0.026271,0.995965,0.004035
8.766667,0,0,0.995965,0.026271,0.995965,0.004035
8.800000,0,0,1.000000,0.000003,1.000000,0.000000
8.833333,0,0,1.000000,0.000003,1.000000,0.000000
8.866667,0,0,1.000000,0.000003,1.000000,0.000000
8.900000,0,0,1.000000,0.000003,1.000000,0.000000
8.933333,0,0,1.000000,0.000003,1.000000,0.000000
8.966667,0,0,1.000000,0.000003,1.000000,0.000000
9.000000,0,0,1.000000,0.000003,1.000000,0.000000
9.033333,0,0,1.000000,0.000003,1.000000,0.000000
9.066667,0,0,1.000000,0.000000,1.000000,0.000000
9.100000,0,0,1.000000,0.000000,1.000000,0.000000
9.133333,0,0,1.000000,0.000000,1.000000,0.000000
9.166667,0,0,1.000000,0.000000,1.000000,0.000000
9.200000,0,0,1.000000,0.000000,1.000000,0.000000
9.233333,0,0,1.000000,0.000000,1.000000,0.000000
9.266667,0,0,1.000000,0.000000,1.000000,0.000000
9.300000,0,0,1.000000,0.000000,1.000000,0.000000
9.333333,0,0,0.500023,0.693147,0.500023,0.499977
9.366667,0,0,0.500023,0.693147,0.500023,0.499977
9.400000,0,0,0.500023,0.693147,0.500023,0.499977
9.433333,0,0,0.500023,0.693147,0.500023,0.499977
9.466667,0,0,0.500023,0.693147,0.500023,0.499977
9.500000,0,0,0.500023,0.693147,0.500023,0.499977
9.533333,0,1,0.500023,0.693147,0.500023,0.499977
9.566667,0,1,0.500023,0.693147,0.500023,0.499977
9.600000,1,1,0.833353,0.450530,0.166647,0.833353
9.633333,1,1,0.833353,0.450530,0.166647,0.833353
9.666667,1,1,0.833353,0.450530,0.166647,0.833353
9.700000,1,1,0.833353,0.450530,0.166647,0.833353
9.733333,1,1,0.833353,0.450530,0.166647,0.833353
9.766667,1,1,0.833353,0.450530,0.166647,0.833353
9.800000,1,1,0.833353,0.450530,0.166647,0.833353
9.833333,1,1,0.833353,0.450530,0.166647,0.833353
9.866667,0,1,0.666625,0.636543,0.666625,0.333375
9.900000,0,1,0.666625,0.636543,0.666625,0.333375
9.933333,0,1,0.666625,0.636543,0.666625,0.333375
9.966667,0,1,0.666625,0.636543,0.666625,0.333375
10.000000,0,1,0.666625,0.636543,0.666625,0.333375
10.033333,0,1,0.666625,0.636543,0.666625,0.333375
10.066667,0,1,0.666625,0.636543,0.666625,0.333375
10.100000,0,1,0.666625,0.636543,0.666625,0.333375
10.133333,0,1,1.000000,0.000000,1.000000,0.000000
10.166667,0,1,1.000000,0.000000,1.000000,0.000000
10.200000,0,1,1.000000,0.000000,1.000000,0.000000
10.233333,0,1,1.000000,0.000000,1.000000,0.000000
10.266667,0,1,1.000000,0.000000,1.000000,0.000000
10.300000,0,1,1.000000,0.000000,1.000000,0.000000
10.333333,0,1,1.000000,0.000000,1.000000,0.000000
10.366667,0,1,1.000000,0.000000,1.000000,0.000000
10.400000,0,1,1.000000,0.000000,1.000000,0.000000
10.433333,0,1,1.000000,0.000000,1.000000,0.000000
10.466667,0,1,1.000000,0.000000,1.000000,0.000000
10.500000,0,1,1.000000,0.000000,1.000000,0.000000
10.533333,0,0,1.000000,0.000000,1.000000,0.000000
10.566667,0,0,1.000000,0.000000,1.000000,0.000000
10.600000,0,0,1.000000,0.000000,1.000000,0.000000
10.633333,0,0,1.000000,0.000000,1.000000,0.000000
10.666667,0,0,1.000000,0.000000,1.000000,0.000000
10.700000,0,0,1.000000,0.000000,1.000000,0.000000
10.733333,0,0,1.000000,0.000000,1.000000,0.000000
10.766667,0,0,1.000000,0.000000,1.000000,0.000000
10.800000,0,0,1.000000,0.000000,1.000000,0.000000
10.833333,0,0,1.000000,0.000000,1.000000,0.000000
10.866667,0,0,1.000000,0.000000,1.000000,0.000000
10.900000,0,0,1.000000,0.000000,1.000000,0.000000
10.933333,0,0,1.000000,0.000000,1.000000,0.000000
10.966667,0,0,1.000000,0.000000,1.000000,0.000000
11.000000,0,0,1.000000,0.000000,1.000000,0.000000
11.033333,0,1,1.000000,0.000000,1.000000,0.000000
11.066667,0,1,1.000000,0.000000,1.000000,0.000000
11.100000,0,1,1.000000,0.000000,1.000000,0.000000
11.133333,0,1,1.000000,0.000000,1.000000,0.000000
11.166667,0,1,1.000000,0.000000,1.000000,0.000000
11.200000,0,1,1.000000,0.000000,1.000000,0.000000
11.233333,0,1,1.000000,0.000000,1.000000,0.000000
11.266667,0,1,1.000000,0.000000,1.000000,0.000000
11.300000,0,1,1.000000,0.000000,1.000000,0.000000
11.333333,0,1,1.000000,0.000000,1.000000,0.000000
11.366667,0,1,1.000000,0.000000,1.000000,0.000000
11.400000,0,1,1.000000,0.000000,1.000000,0.000000
11.433333,0,1,1.000000,0.000000,1.000000,0.000000
11.466667,0,1,1.000000,0.000000,1.000000,0.000000
11.500000,0,1,1.000000,0.000000,1.000000,0.000000
11.533333,0,0,1.000000,0.000000,1.000000,0.000000
11.566667,0,0,1.000000,0.000000,1.000000,0.000000
11.600000,0,0,1.000000,0.000000,1.000000,0.000000
11.633333,0,0,1.000000,0.000000,1.000000,0.000000
11.666667,0,0,1.000000,0.000000,1.000000,0.000000
11.700000,0,0,1.000000,0.000000,1.000000,0.000000
11.733333,0,0,1.000000,0.000000,1.000000,0.000000
11.766667,0,0,1.000000,0.000000,1.000000,0.000000
11.800000,0,0,1.000000,0.000000,1.000000,0.000000
11.833333,0,0,1.000000,0.000000,1.000000,0.000000
11.866667,0,0,1.000000,0.000000,1.000000,0.000000
11.900000,0,0,1.000000,0.000000,1.000000,0.000000
11.933333,0,0,1.000000,0.000000,1.000000,0.000000
11.966667,0,0,1.000000,0.000000,1.000000,0.000000
12.000000,0,0,1.000000,0.000000,1.000000,0.000000
12.033333,0,0,1.000000,0.000000,1.000000,0.000000
12.066667,0,0,1.000000,0.000000,1.000000,0.000000
12.100000,0,0,1.000000,0.000000,1.000000,0.000000
12.133333,0,0,1.000000,0.000000,1.000000,0.000000
12.166667,0,0,1.000000,0.000000,1.000000,0.000000
12.200000,0,0,1.000000,0.000000,1.000000,0.000000
12.233333,0,0,1.000000,0.000000,1.000000,0.000000
12.266667,0,0,1.000000,0.000000,1.000000,0.000000
12.300000,0,0,1.000000,0.000000,1.000000,0.000000
12.333333,0,0,1.000000,0.000000,1.000000,0.000000
12.366667,0,0,1.000000,0.000000,1.000000,0.000000
12.400000,0,0,1.000000,0.000000,1.000000,0.000000
12.433333,0,0,1.000000,0.000000,1.000000,0.000000
12.466667,0,0,1.000000,0.000000,1.000000,0.000000
12.500000,0,0,1.000000,0.000000,1.000000,0.000000
12.533333,0,0,1.000000,0.000000,1.000000,0.000000
12.566667,0,0,1.000000,0.000000,1.000000,0.000000
12.600000,0,0,1.000000,0.000000,1.000000,0.000000
12.633333,0,0,1.000000,0.000000,1.000000,0.000000
12.666667,0,0,1.000000,0.000000,1.000000,0.000000
12.700000,0,0,1.000000,0.000000,1.000000,0.000000
12.733333,0,0,1.000000,0.000000,1.000000,0.000000
12.766667,0,0,1.000000,0.000000,1.000000,0.000000
12.800000,0,0,1.000000,0.000000,1.000000,0.000000
12.833333,0,0,1.000000,0.000000,1.000000,0.000000
12.866667,0,0,1.000000,0.000000,1.000000,0.000000
12.900000,0,0,1.000000,0.000000,1.000000,0.000000
12.933333,0,0,1.000000,0.000000,1.000000,0.000000
12.966667,0,0,1.000000,0.000000,1.000000,0.000000
13.000000,0,0,1.000000,0.000000,1.000000,0.000000
13.033333,0,0,1.000000,0.000000,1.000000,0.000000
13.066667,0,0,1.000000,0.000000,1.000000,0.000000
13.100000,0,0,1.000000,0.000000,1.000000,0.000000
13.133333,0,0,1.000000,0.000000,1.000000,0.000000
13.166667,0,0,1.000000,0.000000,1.000000,0.000000
13.200000,0,0,1.000000,0.000000,1.000000,0.000000
13.233333,0,0,1.000000,0.000000,1.000000,0.000000
13.266667,0,0,1.000000,0.000000,1.000000,0.000000
13.300000,0,0,1.000000,0.000000,1.000000,0.000000
13.333333,0,0,1.000000,0.000000,1.000000,0.000000
13.366667,0,0,1.000000,0.000000,1.000000,0.000000
13.400000,0,0,1.000000,0.000000,1.000000,0.000000
13.433333,0,0,1.000000,0.000000,1.000000,0.000000
13.466667,0,0,1.000000,0.000000,1.000000,0.000000
13.500000,0,0,1.000000,0.000000,1.000000,0.000000
13.533333,0,0,1.000000,0.000000,1.000000,0.000000
13.566667,0,0,1.000000,0.000000,1.000000,0.000000
13.600000,0,0,1.000000,0.000000,1.000000,0.000000
13.633333,0,0,1.000000,0.000000,1.000000,0.000000
13.666667,0,0,1.000000,0.000000,1.000000,0.000000
13.700000,0,0,1.000000,0.000000,1.000000,0.000000
13.733333,0,0,1.000000,0.000000,1.000000,0.000000
13.766667,0,0,1.000000,0.000000,1.000000,0.000000
13.800000,0,0,1.000000,0.000000,1.000000,0.000000
13.833333,0,0,1.000000,0.000000,1.000000,0.000000
13.866667,0,0,1.000000,0.000000,1.000000,0.000000
13.900000,0,0,1.000000,0.000000,1.000000,0.000000
13.933333,0,0,1.000000,0.000000,1.000000,0.000000
13.966667,0,0,1.000000,0.000000,1.000000,0.000000
14.000000,0,0,1.000000,0.000000,1.000000,0.000000
14.033333,0,0,1.000000,0.000000,1.000000,0.000000
14.066667,0,0,1.000000,0.000000,1.000000,0.000000
14.100000,0,0,1.000000,0.000000,1.000000,0.000000
14.133333,0,0,1.000000,0.000000,1.000000,0.000000
14.166667,0,0,1.000000,0.000000,1.000000,0.000000
14.200000,0,0,1.000000,0.000000,1.000000,0.000000
14.233333,0,0,1.000000,0.000000,1.000000,0.000000
14.266667,0,0,1.000000,0.000000,1.000000,0.000000
14.300000,0,0,1.000000,0.000000,1.000000,0.000000
14.333333,0,0,1.000000,0.000000,1.000000,0.000000
14.366667,0,0,1.000000,0.000000,1.000000,0.000000
14.400000,0,0,1.000000,0.000000,1.000000,0.000000
14.433333,0,0,1.000000,0.000000,1.000000,0.000000
14.466667,0,0,1.000000,0.000000,1.000000,0.000000
14.500000,0,0,1.000000,0.000000,1.000000,0.000000
14.533333,0,0,1.000000,0.000000,1.000000,0.000000
14.566667,0,0,1.000000,0.000000,1.000000,0.000000
14.600000,0,0,1.000000,0.000000,1.000000,0.000000
14.633333,0,0,1.000000,0.000000,1.000000,0.000000
14.666667,0,0,1.000000,0.000000,1.000000,0.000000
14.700000,0,0,1.000000,0.000000,1.000000,0.000000
14.733333,0,0,1.000000,0.000000,1.000000,0.000000
14.766667,0,0,1.000000,0.000000,1.000000,0.000000
14.800000,0,0,1.000000,0.000000,1.000000,0.000000
14.833333,0,0,1.000000,0.000000,1.000000,0.000000
14.866667,0,0,1.000000,0.000000,1.000000,0.000000
