timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.633333,0,0,0.988280,0.063764,0.988280,0.011720
1.666667,0,0,0.988280,0.063764,0.988280,0.011720
1.700000,0,0,0.988280,0.063764,0.988280,0.011720
1.733333,0,0,0.988280,0.063764,0.988280,0.011720
1.766667,0,0,0.988280,0.063764,0.988280,0.011720
1.800000,0,0,0.988280,0.063764,0.988280,0.011720
1.833333,0,0,0.988280,0.063764,0.988280,0.011720
1.866667,0,0,0.988267,0.063822,0.988267,0.011733
1.900000,0,0,0.988267,0.063822,0.988267,0.011733
1.933333,0,0,0.988267,0.063822,0.988267,0.011733
1.966667,0,0,0.988267,0.063822,0.988267,0.011733
2.000000,0,0,0.988267,0.063822,0.988267,0.011733
2.033333,0,0,0.988267,0.063822,0.988267,0.011733
2.066667,0,0,0.988267,0.063822,0.988267,0.011733
2.100000,0,0,0.988267,0.063822,0.988267,0.011733
2.133333,0,0,0.933905,0.243418,0.933905,0.066095
2.166667,0,0,0.933905,0.243418,0.933905,0.066095
2.200000,0,0,0.933905,0.243418,0.933905,0.066095
2.233333,0,0,0.933905,0.243418,0.933905,0.066095
2.266667,0,0,0.933905,0.243418,0.933905,0.066095
2.300000,0,0,0.933905,0.243418,0.933905,0.066095
2.333333,0,0,0.933905,0.243418,0.933905,0.066095
2.366667,0,0,0.933905,0.243418,0.933905,0.066095
2.400000,0,0,0.933918,0.243383,0.933918,0.066082
2.433333,0,0,0.933918,0.243383,0.933918,0.066082
2.466667,0,0,0.933918,0.243383,0.933918,0.066082
2.500000,0,0,0.933918,0.243383,0.933918,0.066082
2.533333,0,0,0.933918,0.243383,0.933918,0.066082
2.566667,0,0,0.933918,0.243383,0.933918,0.066082
2.600000,0,0,0.933918,0.243383,0.933918,0.066082
2.633333,0,0,0.933918,0.243383,0.933918,0.066082
2.666667,0,0,0.500000,0.693147,0.500000,0.500000
2.700000,0,0,0.500000,0.693147,0.500000,0.500000
2.733333,0,0,0.500000,0.693147,0.500000,0.500000
2.766667,0,0,0.500000,0.693147,0.500000,0.500000
2.800000,0,0,0.500000,0.693147,0.500000,0.500000
2.833333,0,0,0.500000,0.693147,0.500000,0.500000
2.866667,0,0,0.500000,0.693147,0.500000,0.500000
2.900000,0,0,0.500000,0.693147,0.500000,0.500000
2.933333,0,0,0.500000,0.693147,0.500000,0.500000
2.966667,0,0,0.500000,0.693147,0.500000,0.500000
3.000000,0,0,0.500000,0.693147,0.500000,0.500000
3.033333,0,0,0.500000,0.693147,0.500000,0.500000
3.066667,0,0,0.500000,0.693147,0.500000,0.500000
3.100000,0,0,0.500000,0.693147,0.500000,0.500000
3.133333,0,0,0.500000,0.693147,0.500000,0.500000
3.166667,0,0,0.500000,0.693147,0.500000,0.500000
3.200000,0,0,1.000000,0.000001,1.000000,0.000000
3.233333,0,0,1.000000,0.000001,1.000000,0.000000
3.266667,0,0,1.000000,0.000001,1.000000,0.000000
3.300000,0,0,1.000000,0.000001,1.000000,0.000000
3.333333,0,0,1.000000,0.000001,1.000000,0.000000
3.366667,0,0,1.000000,0.000001,1.000000,0.000000
3.400000,0,0,1.000000,0.000001,1.000000,0.000000
3.433333,0,0,1.000000,0.000001,1.000000,0.000000
3.466667,0,0,1.000000,0.000001,1.000000,0.000000
3.500000,0,0,1.000000,0.000001,1.000000,0.000000
3.533333,0,0,1.000000,0.000001,1.000000,0.000000
3.566667,0,1,1.000000,0.000001,1.000000,0.000000
