timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.566667,0,0,0.500000,0.693147,0.500000,0.500000
1.600000,1,0,1.000000,0.000000,0.000000,1.000000
1.633333,1,0,1.000000,0.000000,0.000000,1.000000
1.666667,1,0,1.000000,0.000000,0.000000,1.000000
1.700000,1,0,1.000000,0.000000,0.000000,1.000000
1.733333,1,0,1.000000,0.000000,0.000000,1.000000
1.766667,1,0,1.000000,0.000000,0.000000,1.000000
1.800000,1,0,1.000000,0.000000,0.000000,1.000000
1.833333,1,0,1.000000,0.000000,0.000000,1.000000
1.866667,0,0,0.500000,0.693147,0.500000,0.500000
1.900000,0,0,0.500000,0.693147,0.500000,0.500000
1.933333,0,0,0.500000,0.693147,0.500000,0.500000
1.966667,0,0,0.500000,0.693147,0.500000,0.500000
2.000000,0,0,0.500000,0.693147,0.500000,0.500000
2.033333,0,0,0.500000,0.693147,0.500000,0.500000
2.066667,0,0,0.500000,0.693147,0.500000,0.500000
2.100000,0,0,0.500000,0.693147,0.500000,0.500000
2.133333,0,0,1.000000,0.000000,1.000000,0.000000
2.166667,0,0,1.000000,0.000000,1.000000,0.000000
2.200000,0,0,1.000000,0.000000,1.000000,0.000000
2.233333,0,0,1.000000,0.000000,1.000000,0.000000
2.266667,0,0,1.000000,0.000000,1.000000,0.000000
2.300000,0,0,1.000000,0.000000,1.000000,0.000000
2.333333,0,0,1.000000,0.000000,1.000000,0.000000
2.366667,0,0,1.000000,0.000000,1.000000,0.000000
2.400000,0,0,0.999575,0.003725,0.999575,0.000425
2.433333,0,0,0.999575,0.003725,0.999575,0.000425
2.466667,0,0,0.999575,0.003725,0.999575,0.000425
2.500000,0,0,0.999575,0.003725,0.999575,0.000425
2.533333,0,0,0.999575,0.003725,0.999575,0.000425
2.566667,0,0,0.999575,0.003725,0.999575,0.000425
2.600000,0,0,0.999575,0.003725,0.999575,0.000425
2.633333,0,0,0.999575,0.003725,0.999575,0.000425
2.666667,0,0,0.500425,0.693147,0.499575,0.500425
2.700000,0,0,0.500425,0.693147,0.499575,0.500425
2.733333,0,0,0.500425,0.693147,0.499575,0.500425
2.766667,0,0,0.500425,0.693147,0.499575,0.500425
2.800000,0,0,0.500425,0.693147,0.499575,0.500425
2.833333,0,0,0.500425,0.693147,0.499575,0.500425
2.866667,0,0,0.500425,0.693147,0.499575,0.500425
2.900000,0,0,0.500425,0.693147,0.499575,0.500425
2.933333,1,0,0.999983,0.000202,0.000017,0.999983
2.966667,1,0,0.999983,0.000202,0.000017,0.999983
3.000000,1,0,0.999983,0.000202,0.000017,0.999983
3.033333,1,0,0.999983,0.000202,0.000017,0.999983
3.066667,1,0,0.999983,0.000202,0.000017,0.999983
3.100000,1,0,0.999983,0.000202,0.000017,0.999983
3.133333,1,0,0.999983,0.000202,0.000017,0.999983
3.166667,1,0,0.999983,0.000202,0.000017,0.999983
3.200000,0,0,0.500017,0.693147,0.500017,0.499983
3.233333,0,0,0.500017,0.693147,0.500017,0.499983
3.266667,0,0,0.500017,0.693147,0.500017,0.499983
3.300000,0,0,0.500017,0.693147,0.500017,0.499983
3.333333,0,0,0.500017,0.693147,0.500017,0.499983
3.366667,0,0,0.500017,0.693147,0.500017,0.499983
3.400000,0,0,0.500017,0.693147,0.500017,0.499983
3.433333,0,0,0.500017,0.693147,0.500017,0.499983
3.466667,0,0,1.000000,0.000000,1.000000,0.000000
3.500000,0,0,1.000000,0.000000,1.000000,0.000000
3.533333,0,0,1.000000,0.000000,1.000000,0.000000
3.566667,0,0,1.000000,0.000000,1.000000,0.000000
3.600000,0,0,1.000000,0.000000,1.000000,0.000000
3.633333,0,0,1.000000,0.000000,1.000000,0.000000
3.666667,0,0,1.000000,0.000000,1.000000,0.000000
3.700000,0,0,1.000000,0.000000,1.000000,0.000000
3.733333,0,0,1.000000,0.000000,1.000000,0.000000
3.766667,0,0,1.000000,0.000000,1.000000,0.000000
3.800000,0,0,1.000000,0.000000,1.000000,0.000000
3.833333,0,0,1.000000,0.000000,1.000000,0.000000
3.866667,0,0,1.000000,0.000000,1.000000,0.000000
3.900000,0,0,1.000000,0.000000,1.000000,0.000000
3.933333,0,0,1.000000,0.000000,1.000000,0.000000
3.966667,0,0,1.000000,0.000000,1.000000,0.000000
4.000000,0,0,0.999459,0.004608,0.999459,0.000541
4.033333,0,0,0.999459,0.004608,0.999459,0.000541
4.066667,0,0,0.999459,0.004608,0.999459,0.000541
4.100000,0,0,0.999459,0.004608,0.999459,0.000541
4.133333,0,0,0.999459,0.004608,0.999459,0.000541
4.166667,0,0,0.999459,0.004608,0.999459,0.000541
4.200000,0,0,0.999459,0.004608,0.999459,0.000541
4.233333,0,0,0.999459,0.004608,0.999459,0.000541
4.266667,0,0,0.931206,0.250508,0.931206,0.068794
4.300000,0,0,0.931206,0.250508,0.931206,0.068794
4.333333,0,0,0.931206,0.250508,0.931206,0.068794
4.366667,0,0,0.931206,0.250508,0.931206,0.068794
4.400000,0,0,0.931206,0.250508,0.931206,0.068794
4.433333,0,0,0.931206,0.250508,0.931206,0.068794
4.466667,0,0,0.931206,0.250508,0.931206,0.068794
4.500000,0,0,0.931206,0.250508,0.931206,0.068794
4.533333,0,0,0.568163,0.683826,0.431837,0.568163
4.566667,0,0,0.568163,0.683826,0.431837,0.568163
4.600000,0,0,0.568163,0.683826,0.431837,0.568163
4.633333,0,0,0.568163,0.683826,0.431837,0.568163
4.666667,0,0,0.568163,0.683826,0.431837,0.568163
4.700000,0,0,0.568163,0.683826,0.431837,0.568163
4.733333,0,0,0.568163,0.683826,0.431837,0.568163
4.766667,0,0,0.568163,0.683826,0.431837,0.568163
4.800000,1,0,0.999910,0.000930,0.000090,0.999910
4.833333,1,0,0.999910,0.000930,0.000090,0.999910
4.866667,1,0,0.999910,0.000930,0.000090,0.999910
4.900000,1,0,0.999910,0.000930,0.000090,0.999910
4.933333,1,0,0.999910,0.000930,0.000090,0.999910
4.966667,1,0,0.999910,0.000930,0.000090,0.999910
5.000000,1,0,0.999910,0.000930,0.000090,0.999910
5.033333,1,0,0.999910,0.000930,0.000090,0.999910
5.066667,0,0,0.500000,0.693147,0.500000,0.500000
5.100000,0,0,0.500000,0.693147,0.500000,0.500000
5.133333,0,0,0.500000,0.693147,0.500000,0.500000
5.166667,0,0,0.500000,0.693147,0.500000,0.500000
5.200000,0,0,0.500000,0.693147,0.500000,0.500000
5.233333,0,0,0.500000,0.693147,0.500000,0.500000
5.266667,0,0,0.500000,0.693147,0.500000,0.500000
5.300000,0,0,0.500000,0.693147,0.500000,0.500000
5.333333,0,0,0.500000,0.693147,0.500000,0.500000
5.366667,0,0,0.500000,0.693147,0.500000,0.500000
5.400000,0,0,0.500000,0.693147,0.500000,0.500000
5.433333,0,0,0.500000,0.693147,0.500000,0.500000
5.466667,0,0,0.500000,0.693147,0.500000,0.500000
5.500000,0,0,0.500000,0.693147,0.500000,0.500000
5.533333,0,0,0.500000,0.693147,0.500000,0.500000
5.566667,0,0,0.500000,0.693147,0.500000,0.500000
5.600000,1,0,0.999992,0.000103,0.000008,0.999992
5.633333,1,0,0.999992,0.000103,0.000008,0.999992
5.666667,1,0,0.999992,0.000103,0.000008,0.999992
5.700000,1,0,0.999992,0.000103,0.000008,0.999992
5.733333,1,0,0.999992,0.000103,0.000008,0.999992
5.766667,1,0,0.999992,0.000103,0.000008,0.999992
5.800000,1,0,0.999992,0.000103,0.000008,0.999992
5.833333,1,0,0.999992,0.000103,0.000008,0.999992
5.866667,0,0,0.500004,0.693147,0.499996,0.500004
5.900000,0,0,0.500004,0.693147,0.499996,0.500004
5.933333,0,0,0.500004,0.693147,0.499996,0.500004
5.966667,0,0,0.500004,0.693147,0.499996,0.500004
6.000000,0,0,0.500004,0.693147,0.499996,0.500004
6.033333,0,0,0.500004,0.693147,0.499996,0.500004
6.066667,0,0,0.500004,0.693147,0.499996,0.500004
6.100000,0,0,0.500004,0.693147,0.499996,0.500004
6.133333,0,0,0.999988,0.000152,0.999988,0.000012
6.166667,0,0,0.999988,0.000152,0.999988,0.000012
6.200000,0,0,0.999988,0.000152,0.999988,0.000012
6.233333,0,0,0.999988,0.000152,0.999988,0.000012
6.266667,0,0,0.999988,0.000152,0.999988,0.000012
6.300000,0,0,0.999988,0.000152,0.999988,0.000012
6.333333,0,0,0.999988,0.000152,0.999988,0.000012
6.366667,0,0,0.999988,0.000152,0.999988,0.000012
6.400000,0,0,1.000000,0.000000,1.000000,0.000000
6.433333,0,0,1.000000,0.000000,1.000000,0.000000
6.466667,0,0,1.000000,0.000000,1.000000,0.000000
6.500000,0,0,1.000000,0.000000,1.000000,0.000000
6.533333,0,0,1.000000,0.000000,1.000000,0.000000
6.566667,0,0,1.000000,0.000000,1.000000,0.000000
6.600000,0,0,1.000000,0.000000,1.000000,0.000000
6.633333,0,0,1.000000,0.000000,1.000000,0.000000
6.666667,0,0,0.999981,0.000221,0.999981,0.000019
6.700000,0,0,0.999981,0.000221,0.999981,0.000019
6.733333,0,0,0.999981,0.000221,0.999981,0.000019
6.766667,0,0,0.999981,0.000221,0.999981,0.000019
6.800000,0,0,0.999981,0.000221,0.999981,0.000019
6.833333,0,0,0.999981,0.000221,0.999981,0.000019
6.866667,0,0,0.999981,0.000221,0.999981,0.000019
6.900000,0,0,0.999981,0.000221,0.999981,0.000019
6.933333,0,0,0.999978,0.000256,0.999978,0.000022
6.966667,0,0,0.999978,0.000256,0.999978,0.000022
7.000000,0,0,0.999978,0.000256,0.999978,0.000022
7.033333,0,0,0.999978,0.000256,0.999978,0.000022
7.066667,0,0,0.999978,0.000256,0.999978,0.000022
7.100000,0,0,0.999978,0.000256,0.999978,0.000022
7.133333,0,0,0.999978,0.000256,0.999978,0.000022
7.166667,0,0,0.999978,0.000256,0.999978,0.000022
7.200000,0,0,0.999997,0.000044,0.999997,0.000003
7.233333,0,0,0.999997,0.000044,0.999997,0.000003
7.266667,0,0,0.999997,0.000044,0.999997,0.000003
7.300000,0,0,0.999997,0.000044,0.999997,0.000003
7.333333,0,0,0.999997,0.000044,0.999997,0.000003
7.366667,0,0,0.999997,0.000044,0.999997,0.000003
7.400000,0,0,0.999997,0.000044,0.999997,0.000003
7.433333,0,0,0.999997,0.000044,0.999997,0.000003
7.466667,0,0,1.000000,0.000004,1.000000,0.000000
7.500000,0,0,1.000000,0.000004,1.000000,0.000000
7.533333,0,0,1.000000,0.000004,1.000000,0.000000
7.566667,0,0,1.000000,0.000004,1.000000,0.000000
7.600000,0,0,1.000000,0.000004,1.000000,0.000000
7.633333,0,0,1.000000,0.000004,1.000000,0.000000
7.666667,0,0,1.000000,0.000004,1.000000,0.000000
7.700000,0,0,1.000000,0.000004,1.000000,0.000000
7.733333,0,0,0.519447,0.692391,0.519447,0.480553
7.766667,0,0,0.519447,0.692391,0.519447,0.480553
7.800000,0,0,0.519447,0.692391,0.519447,0.480553
7.833333,0,0,0.519447,0.692391,0.519447,0.480553
7.866667,0,0,0.519447,0.692391,0.519447,0.480553
7.900000,0,0,0.519447,0.692391,0.519447,0.480553
7.933333,0,0,0.519447,0.692391,0.519447,0.480553
7.966667,0,0,0.519447,0.692391,0.519447,0.480553
8.000000,0,0,0.519447,0.692391,0.519447,0.480553
8.033333,0,0,0.519447,0.692391,0.519447,0.480553
8.066667,0,0,0.519447,0.692391,0.519447,0.480553
8.100000,0,0,0.519447,0.692391,0.519447,0.480553
8.133333,0,0,0.519447,0.692391,0.519447,0.480553
8.166667,0,0,0.519447,0.692391,0.519447,0.480553
8.200000,0,0,0.519447,0.692391,0.519447,0.480553
8.233333,0,0,0.519447,0.692391,0.519447,0.480553
8.266667,0,0,1.000000,0.000002,1.000000,0.000000
8.300000,0,0,1.000000,0.000002,1.000000,0.000000
8.333333,0,0,1.000000,0.000002,1.000000,0.000000
8.366667,0,0,1.000000,0.000002,1.000000,0.000000
8.400000,0,0,1.000000,0.000002,1.000000,0.000000
8.433333,0,0,1.000000,0.000002,1.000000,0.000000
8.466667,0,0,1.000000,0.000002,1.000000,0.000000
8.500000,0,0,1.000000,0.000002,1.000000,0.000000
8.533333,0,0,0.686125,0.622166,0.686125,0.313875
8.566667,0,0,0.686125,0.622166,0.686125,0.313875
8.600000,0,0,0.686125,0.622166,0.686125,0.313875
8.633333,0,0,0.686125,0.622166,0.686125,0.313875
8.666667,0,0,0.686125,0.622166,0.686125,0.313875
8.700000,0,0,0.686125,0.622166,0.686125,0.313875
8.733333,0,0,0.686125,0.622166,0.686125,0.313875
8.766667,0,0,0.686125,0.622166,0.686125,0.313875
8.800000,1,0,0.813875,0.480555,0.186125,0.813875
8.833333,1,0,0.813875,0.480555,0.186125,0.813875
8.866667,1,0,0.813875,0.480555,0.186125,0.813875
8.900000,1,0,0.813875,0.480555,0.186125,0.813875
8.933333,1,0,0.813875,0.480555,0.186125,0.813875
8.966667,1,0,0.813875,0.480555,0.186125,0.813875
9.000000,1,0,0.813875,0.480555,0.186125,0.813875
9.033333,1,1,0.813875,0.480555,0.186125,0.813875
9.066667,1,1,1.000000,0.000000,0.000000,1.000000
9.100000,1,1,1.000000,0.000000,0.000000,1.000000
9.133333,1,1,1.000000,0.000000,0.000000,1.000000
9.166667,1,1,1.000000,0.000000,0.000000,1.000000
9.200000,1,1,1.000000,0.000000,0.000000,1.000000
9.233333,1,1,1.000000,0.000000,0.000000,1.000000
9.266667,1,1,1.000000,0.000000,0.000000,1.000000
9.300000,1,1,1.000000,0.000000,0.000000,1.000000
9.333333,1,1,1.000000,0.000000,0.000000,1.000000
9.366667,1,1,1.000000,0.000000,0.000000,1.000000
9.400000,1,1,1.000000,0.000000,0.000000,1.000000
9.433333,1,1,1.000000,0.000000,0.000000,1.000000
9.466667,1,1,1.000000,0.000000,0.000000,1.000000
9.500000,1,1,1.000000,0.000000,0.000000,1.000000
9.533333,1,1,1.000000,0.000000,0.000000,1.000000
9.566667,1,1,1.000000,0.000000,0.000000,1.000000
9.600000,1,1,0.999953,0.000520,0.000047,0.999953
9.633333,1,1,0.999953,0.000520,0.000047,0.999953
9.666667,1,1,0.999953,0.000520,0.000047,0.999953
9.700000,1,1,0.999953,0.000520,0.000047,0.999953
9.733333,1,1,0.999953,0.000520,0.000047,0.999953
9.766667,1,1,0.999953,0.000520,0.000047,0.999953
9.800000,1,1,0.999953,0.000520,0.000047,0.999953
9.833333,1,1,0.999953,0.000520,0.000047,0.999953
9.866667,0,1,0.565874,0.684443,0.434126,0.565874
9.900000,0,1,0.565874,0.684443,0.434126,0.565874
9.933333,0,1,0.565874,0.684443,0.434126,0.565874
9.966667,0,1,0.565874,0.684443,0.434126,0.565874
10.000000,0,1,0.565874,0.684443,0.434126,0.565874
10.033333,0,0,0.565874,0.684443,0.434126,0.565874
10.066667,0,0,0.565874,0.684443,0.434126,0.565874
10.100000,0,0,0.565874,0.684443,0.434126,0.565874
10.133333,0,0,0.565921,0.684431,0.434079,0.565921
10.166667,0,0,0.565921,0.684431,0.434079,0.565921
10.200000,0,0,0.565921,0.684431,0.434079,0.565921
10.233333,0,0,0.565921,0.684431,0.434079,0.565921
10.266667,0,0,0.565921,0.684431,0.434079,0.565921
10.300000,0,0,0.565921,0.684431,0.434079,0.565921
10.333333,0,0,0.565921,0.684431,0.434079,0.565921
10.366667,0,0,0.565921,0.684431,0.434079,0.565921
10.400000,1,0,1.000000,0.000001,0.000000,1.000000
10.433333,1,0,1.000000,0.000001,0.000000,1.000000
10.466667,1,0,1.000000,0.000001,0.000000,1.000000
10.500000,1,0,1.000000,0.000001,0.000000,1.000000
10.533333,1,0,1.000000,0.000001,0.000000,1.000000
10.566667,1,0,1.000000,0.000001,0.000000,1.000000
10.600000,1,0,1.000000,0.000001,0.000000,1.000000
10.633333,1,0,1.000000,0.000001,0.000000,1.000000
10.666667,1,0,1.000000,0.000002,0.000000,1.000000
10.700000,1,0,1.000000,0.000002,0.000000,1.000000
10.733333,1,0,1.000000,0.000002,0.000000,1.000000
10.766667,1,0,1.000000,0.000002,0.000000,1.000000
10.800000,1,0,1.000000,0.000002,0.000000,1.000000
10.833333,1,0,1.000000,0.000002,0.000000,1.000000
10.866667,1,0,1.000000,0.000002,0.000000,1.000000
10.900000,1,0,1.000000,0.000002,0.000000,1.000000
10.933333,1,0,0.999756,0.002276,0.000244,0.999756
10.966667,1,0,0.999756,0.002276,0.000244,0.999756
11.000000,1,0,0.999756,0.002276,0.000244,0.999756
11.033333,1,0,0.999756,0.002276,0.000244,0.999756
11.066667,1,0,0.999756,0.002276,0.000244,0.999756
11.100000,1,0,0.999756,0.002276,0.000244,0.999756
11.133333,1,0,0.999756,0.002276,0.000244,0.999756
11.166667,1,0,0.999756,0.002276,0.000244,0.999756
11.200000,0,0,0.530560,0.691278,0.469440,0.530560
11.233333,0,0,0.530560,0.691278,0.469440,0.530560
11.266667,0,0,0.530560,0.691278,0.469440,0.530560
11.300000,0,0,0.530560,0.691278,0.469440,0.530560
11.333333,0,0,0.530560,0.691278,0.469440,0.530560
11.366667,0,0,0.530560,0.691278,0.469440,0.530560
11.400000,0,0,0.530560,0.691278,0.469440,0.530560
11.433333,0,0,0.530560,0.691278,0.469440,0.530560
11.466667,0,0,0.605156,0.670865,0.605156,0.394844
11.500000,0,0,0.605156,0.670865,0.605156,0.394844
11.533333,0,0,0.605156,0.670865,0.605156,0.394844
11.566667,0,0,0.605156,0.670865,0.605156,0.394844
11.600000,0,0,0.605156,0.670865,0.605156,0.394844
11.633333,0,0,0.605156,0.670865,0.605156,0.394844
11.666667,0,0,0.605156,0.670865,0.605156,0.394844
11.700000,0,0,0.605156,0.670865,0.605156,0.394844
11.733333,1,0,0.863728,0.398138,0.136272,0.863728
11.766667,1,0,0.863728,0.398138,0.136272,0.863728
11.800000,1,0,0.863728,0.398138,0.136272,0.863728
11.833333,1,0,0.863728,0.398138,0.136272,0.863728
11.866667,1,0,0.863728,0.398138,0.136272,0.863728
11.900000,1,0,0.863728,0.398138,0.136272,0.863728
11.933333,1,0,0.863728,0.398138,0.136272,0.863728
11.966667,1,0,0.863728,0.398138,0.136272,0.863728
12.000000,1,0,0.999682,0.002878,0.000318,0.999682
12.033333,1,0,0.999682,0.002878,0.000318,0.999682
12.066667,1,0,0.999682,0.002878,0.000318,0.999682
12.100000,1,0,0.999682,0.002878,0.000318,0.999682
12.133333,1,0,0.999682,0.002878,0.000318,0.999682
12.166667,1,0,0.999682,0.002878,0.000318,0.999682
12.200000,1,0,0.999682,0.002878,0.000318,0.999682
12.233333,1,0,0.999682,0.002878,0.000318,0.999682
12.266667,1,0,0.999961,0.000433,0.000039,0.999961
12.300000,1,0,0.999961,0.000433,0.000039,0.999961
12.333333,1,0,0.999961,0.000433,0.000039,0.999961
12.366667,1,0,0.999961,0.000433,0.000039,0.999961
12.400000,1,0,0.999961,0.000433,0.000039,0.999961
12.433333,1,0,0.999961,0.000433,0.000039,0.999961
12.466667,1,0,0.999961,0.000433,0.000039,0.999961
12.500000,1,0,0.999961,0.000433,0.000039,0.999961
12.533333,1,0,0.977588,0.107282,0.022412,0.977588
12.566667,1,0,0.977588,0.107282,0.022412,0.977588
12.600000,1,0,0.977588,0.107282,0.022412,0.977588
12.633333,1,0,0.977588,0.107282,0.022412,0.977588
12.666667,1,0,0.977588,0.107282,0.022412,0.977588
12.700000,1,0,0.977588,0.107282,0.022412,0.977588
12.733333,1,0,0.977588,0.107282,0.022412,0.977588
12.766667,1,0,0.977588,0.107282,0.022412,0.977588
12.800000,0,0,0.522378,0.692145,0.522378,0.477622
12.833333,0,0,0.522378,0.692145,0.522378,0.477622
12.866667,0,0,0.522378,0.692145,0.522378,0.477622
12.900000,0,0,0.522378,0.692145,0.522378,0.477622
12.933333,0,0,0.522378,0.692145,0.522378,0.477622
12.966667,0,0,0.522378,0.692145,0.522378,0.477622
13.000000,0,0,0.522378,0.692145,0.522378,0.477622
13.033333,0,0,0.522378,0.692145,0.522378,0.477622
13.066667,0,0,0.999999,0.000017,0.999999,0.000001
13.100000,0,0,0.999999,0.000017,0.999999,0.000001
13.133333,0,0,0.999999,0.000017,0.999999,0.000001
13.166667,0,0,0.999999,0.000017,0.999999,0.000001
13.200000,0,0,0.999999,0.000017,0.999999,0.000001
13.233333,0,0,0.999999,0.000017,0.999999,0.000001
13.266667,0,0,0.999999,0.000017,0.999999,0.000001
13.300000,0,0,0.999999,0.000017,0.999999,0.000001
13.333333,0,0,1.000000,0.000000,1.000000,0.000000
13.366667,0,0,1.000000,0.000000,1.000000,0.000000
13.400000,0,0,1.000000,0.000000,1.000000,0.000000
13.433333,0,0,1.000000,0.000000,1.000000,0.000000
13.466667,0,0,1.000000,0.000000,1.000000,0.000000
13.500000,0,0,1.000000,0.000000,1.000000,0.000000
13.533333,0,0,1.000000,0.000000,1.000000,0.000000
13.566667,0,0,1.000000,0.000000,1.000000,0.000000
13.600000,0,0,1.000000,0.000000,1.000000,0.000000
13.633333,0,0,1.000000,0.000000,1.000000,0.000000
13.666667,0,0,1.000000,0.000000,1.000000,0.000000
13.700000,0,0,1.000000,0.000000,1.000000,0.000000
13.733333,0,0,1.000000,0.000000,1.000000,0.000000
13.766667,0,0,1.000000,0.000000,1.000000,0.000000
13.800000,0,0,1.000000,0.000000,1.000000,0.000000
13.833333,0,0,1.000000,0.000000,1.000000,0.000000
13.866667,0,0,1.000000,0.000000,1.000000,0.000000
13.900000,0,0,1.000000,0.000000,1.000000,0.000000
13.933333,0,0,1.000000,0.000000,1.000000,0.000000
13.966667,0,0,1.000000,0.000000,1.000000,0.000000
14.000000,0,0,1.000000,0.000000,1.000000,0.000000
14.033333,0,0,1.000000,0.000000,1.000000,0.000000
14.066667,0,0,1.000000,0.000000,1.000000,0.000000
14.100000,0,0,1.000000,0.000000,1.000000,0.000000
14.133333,0,0,1.000000,0.000000,1.000000,0.000000
14.166667,0,0,1.000000,0.000000,1.000000,0.000000
14.200000,0,0,1.000000,0.000000,1.000000,0.000000
14.233333,0,0,1.000000,0.000000,1.000000,0.000000
14.266667,0,0,1.000000,0.000000,1.000000,0.000000
14.300000,0,0,1.000000,0.000000,1.000000,0.000000
14.333333,0,0,1.000000,0.000000,1.000000,0.000000
14.366667,0,0,1.000000,0.000000,1.000000,0.000000
14.400000,0,0,0.500007,0.693147,0.500007,0.499993
14.433333,0,0,0.500007,0.693147,0.500007,0.499993
14.466667,0,0,0.500007,0.693147,0.500007,0.499993
14.500000,0,0,0.500007,0.693147,0.500007,0.499993
14.533333,0,0,0.500007,0.693147,0.500007,0.499993
14.566667,0,0,0.500007,0.693147,0.500007,0.499993
14.600000,0,0,0.500007,0.693147,0.500007,0.499993
14.633333,0,0,0.500007,0.693147,0.500007,0.499993
14.666667,1,0,0.999993,0.000090,0.000007,0.999993
14.700000,1,0,0.999993,0.000090,0.000007,0.999993
14.733333,1,0,0.999993,0.000090,0.000007,0.999993
14.766667,1,0,0.999993,0.000090,0.000007,0.999993
14.800000,1,0,0.999993,0.000090,0.000007,0.999993
14.833333,1,0,0.999993,0.000090,0.000007,0.999993
14.866667,1,0,0.999993,0.000090,0.000007,0.999993
14.900000,1,0,0.999993,0.000090,0.000007,0.999993
14.933333,1,0,1.000000,0.000000,0.000000,1.000000
14.966667,1,0,1.000000,0.000000,0.000000,1.000000
15.000000,1,0,1.000000,0.000000,0.000000,1.000000
15.033333,1,0,1.000000,0.000000,0.000000,1.000000
15.066667,1,0,1.000000,0.000000,0.000000,1.000000
15.100000,1,0,1.000000,0.000000,0.000000,1.000000
15.133333,1,0,1.000000,0.000000,0.000000,1.000000
15.166667,1,0,1.000000,0.000000,0.000000,1.000000
15.200000,1,0,1.000000,0.000000,0.000000,1.000000
15.233333,1,0,1.000000,0.000000,0.000000,1.000000
15.266667,1,0,1.000000,0.000000,0.000000,1.000000
15.300000,1,0,1.000000,0.000000,0.000000,1.000000
15.333333,1,0,1.000000,0.000000,0.000000,1.000000
15.366667,1,0,1.000000,0.000000,0.000000,1.000000
