timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.500000,0,0,1.000000,0.000001,1.000000,0.000000
3.533333,0,0,1.000000,0.000001,1.000000,0.000000
3.566667,0,0,1.000000,0.000001,1.000000,0.000000
3.600000,0,0,1.000000,0.000001,1.000000,0.000000
3.633333,0,0,1.000000,0.000001,1.000000,0.000000
3.666667,0,0,1.000000,0.000001,1.000000,0.000000
3.700000,0,0,1.000000,0.000001,1.000000,0.000000
3.733333,0,0,0.906275,0.311073,0.906275,0.093725
3.766667,0,0,0.906275,0.311073,0.906275,0.093725
3.800000,0,0,0.906275,0.311073,0.906275,0.093725
3.833333,0,0,0.906275,0.311073,0.906275,0.093725
3.866667,0,0,0.906275,0.311073,0.906275,0.093725
3.900000,0,0,0.906275,0.311073,0.906275,0.093725
3.933333,0,0,0.906275,0.311073,0.906275,0.093725
3.966667,0,0,0.906275,0.311073,0.906275,0.093725
4.000000,0,0,0.906275,0.311073,0.906275,0.093725
4.033333,0,0,0.906275,0.311073,0.906275,0.093725
4.066667,0,0,0.906275,0.311073,0.906275,0.093725
4.100000,0,0,0.906275,0.311073,0.906275,0.093725
4.133333,0,0,0.906275,0.311073,0.906275,0.093725
4.166667,0,0,0.906275,0.311073,0.906275,0.093725
4.200000,0,0,0.906275,0.311073,0.906275,0.093725
4.233333,0,0,0.906275,0.311073,0.906275,0.093725
4.266667,0,0,1.000000,0.000000,1.000000,0.000000
4.300000,0,0,1.000000,0.000000,1.000000,0.000000
4.333333,0,0,1.000000,0.000000,1.000000,0.000000
4.366667,0,0,1.000000,0.000000,1.000000,0.000000
4.400000,0,0,1.000000,0.000000,1.000000,0.000000
4.433333,0,0,1.000000,0.000000,1.000000,0.000000
4.466667,0,0,1.000000,0.000000,1.000000,0.000000
4.500000,0,0,1.000000,0.000000,1.000000,0.000000
4.533333,0,0,1.000000,0.000000,1.000000,0.000000
4.566667,0,0,1.000000,0.000000,1.000000,0.000000
4.600000,0,0,1.000000,0.000000,1.000000,0.000000
4.633333,0,0,1.000000,0.000000,1.000000,0.000000
4.666667,0,0,1.000000,0.000000,1.000000,0.000000
4.700000,0,0,1.000000,0.000000,1.000000,0.000000
4.733333,0,0,1.000000,0.000000,1.000000,0.000000
4.766667,0,0,1.000000,0.000000,1.000000,0.000000
4.800000,0,0,1.000000,0.000004,1.000000,0.000000
4.833333,0,0,1.000000,0.000004,1.000000,0.000000
4.866667,0,0,1.000000,0.000004,1.000000,0.000000
4.900000,0,0,1.000000,0.000004,1.000000,0.000000
4.933333,0,0,1.000000,0.000004,1.000000,0.000000
4.966667,0,0,1.000000,0.000004,1.000000,0.000000
5.000000,0,0,1.000000,0.000004,1.000000,0.000000
5.033333,0,0,1.000000,0.000004,1.000000,0.000000
5.066667,0,0,1.000000,0.000004,1.000000,0.000000
5.100000,0,0,1.000000,0.000004,1.000000,0.000000
5.133333,0,0,1.000000,0.000004,1.000000,0.000000
5.166667,0,0,1.000000,0.000004,1.000000,0.000000
5.200000,0,0,1.000000,0.000004,1.000000,0.000000
5.233333,0,0,1.000000,0.000004,1.000000,0.000000
5.266667,0,0,1.000000,0.000004,1.000000,0.000000
5.300000,0,0,1.000000,0.000004,1.000000,0.000000
5.333333,0,0,1.000000,0.000000,1.000000,0.000000
5.366667,0,0,1.000000,0.000000,1.000000,0.000000
5.400000,0,0,1.000000,0.000000,1.000000,0.000000
5.433333,0,0,1.000000,0.000000,1.000000,0.000000
5.466667,0,0,1.000000,0.000000,1.000000,0.000000
5.500000,0,0,1.000000,0.000000,1.000000,0.000000
5.533333,0,0,1.000000,0.000000,1.000000,0.000000
5.566667,0,0,1.000000,0.000000,1.000000,0.000000
5.600000,0,0,1.000000,0.000000,1.000000,0.000000
5.633333,0,0,1.000000,0.000000,1.000000,0.000000
5.666667,0,0,1.000000,0.000000,1.000000,0.000000
5.700000,0,0,1.000000,0.000000,1.000000,0.000000
5.733333,0,0,1.000000,0.000000,1.000000,0.000000
5.766667,0,0,1.000000,0.000000,1.000000,0.000000
5.800000,0,0,1.000000,0.000000,1.000000,0.000000
5.833333,0,0,1.000000,0.000000,1.000000,0.000000
5.866667,0,0,1.000000,0.000001,1.000000,0.000000
5.900000,0,0,1.000000,0.000001,1.000000,0.000000
5.933333,0,0,1.000000,0.000001,1.000000,0.000000
5.966667,0,0,1.000000,0.000001,1.000000,0.000000
6.000000,0,0,1.000000,0.000001,1.000000,0.000000
6.033333,0,0,1.000000,0.000001,1.000000,0.000000
6.066667,0,0,1.000000,0.000001,1.000000,0.000000
6.100000,0,0,1.000000,0.000001,1.000000,0.000000
6.133333,0,0,1.000000,0.000001,1.000000,0.000000
6.166667,0,0,1.000000,0.000001,1.000000,0.000000
6.200000,0,0,1.000000,0.000001,1.000000,0.000000
6.233333,0,0,1.000000,0.000001,1.000000,0.000000
6.266667,0,0,1.000000,0.000001,1.000000,0.000000
6.300000,0,0,1.000000,0.000001,1.000000,0.000000
6.333333,0,0,1.000000,0.000001,1.000000,0.000000
6.366667,0,0,1.000000,0.000001,1.000000,0.000000
6.400000,0,0,1.000000,0.000000,1.000000,0.000000
6.433333,0,0,1.000000,0.000000,1.000000,0.000000
6.466667,0,0,1.000000,0.000000,1.000000,0.000000
6.500000,0,0,1.000000,0.000000,1.000000,0.000000
6.533333,0,0,1.000000,0.000000,1.000000,0.000000
6.566667,0,0,1.000000,0.000000,1.000000,0.000000
6.600000,0,0,1.000000,0.000000,1.000000,0.000000
6.633333,0,0,1.000000,0.000000,1.000000,0.000000
6.666667,0,0,1.000000,0.000000,1.000000,0.000000
6.700000,0,0,1.000000,0.000000,1.000000,0.000000
6.733333,0,0,1.000000,0.000000,1.000000,0.000000
6.766667,0,0,1.000000,0.000000,1.000000,0.000000
6.800000,0,0,1.000000,0.000000,1.000000,0.000000
6.833333,0,0,1.000000,0.000000,1.000000,0.000000
6.866667,0,0,1.000000,0.000000,1.000000,0.000000
6.900000,0,0,1.000000,0.000000,1.000000,0.000000
6.933333,0,0,0.999999,0.000012,0.999999,0.000001
6.966667,0,0,0.999999,0.000012,0.999999,0.000001
7.000000,0,0,0.999999,0.000012,0.999999,0.000001
7.033333,0,0,0.999999,0.000012,0.999999,0.000001
7.066667,0,0,0.999999,0.000012,0.999999,0.000001
7.100000,0,0,0.999999,0.000012,0.999999,0.000001
7.133333,0,0,0.999999,0.000012,0.999999,0.000001
7.166667,0,0,0.999999,0.000012,0.999999,0.000001
7.200000,0,0,0.500002,0.693147,0.500002,0.499998
7.233333,0,0,0.500002,0.693147,0.500002,0.499998
7.266667,0,0,0.500002,0.693147,0.500002,0.499998
7.300000,0,0,0.500002,0.693147,0.500002,0.499998
7.333333,0,0,0.500002,0.693147,0.500002,0.499998
7.366667,0,0,0.500002,0.693147,0.500002,0.499998
7.400000,0,0,0.500002,0.693147,0.500002,0.499998
7.433333,0,0,0.500002,0.693147,0.500002,0.499998
7.466667,0,0,0.500003,0.693147,0.500003,0.499997
7.500000,0,0,0.500003,0.693147,0.500003,0.499997
7.533333,0,0,0.500003,0.693147,0.500003,0.499997
7.566667,0,0,0.500003,0.693147,0.500003,0.499997
7.600000,0,0,0.500003,0.693147,0.500003,0.499997
7.633333,0,0,0.500003,0.693147,0.500003,0.499997
7.666667,0,0,0.500003,0.693147,0.500003,0.499997
7.700000,0,0,0.500003,0.693147,0.500003,0.499997
7.733333,0,0,1.000000,0.000000,1.000000,0.000000
7.766667,0,0,1.000000,0.000000,1.000000,0.000000
7.800000,0,0,1.000000,0.000000,1.000000,0.000000
7.833333,0,0,1.000000,0.000000,1.000000,0.000000
7.866667,0,0,1.000000,0.000000,1.000000,0.000000
7.900000,0,0,1.000000,0.000000,1.000000,0.000000
7.933333,0,0,1.000000,0.000000,1.000000,0.000000
7.966667,0,0,1.000000,0.000000,1.000000,0.000000
8.000000,0,0,1.000000,0.000000,1.000000,0.000000
8.033333,0,0,1.000000,0.000000,1.000000,0.000000
8.066667,0,0,1.000000,0.000000,1.000000,0.000000
8.100000,0,0,1.000000,0.000000,1.000000,0.000000
8.133333,0,0,1.000000,0.000000,1.000000,0.000000
8.166667,0,0,1.000000,0.000000,1.000000,0.000000
8.200000,0,0,1.000000,0.000000,1.000000,0.000000
8.233333,0,0,1.000000,0.000000,1.000000,0.000000
8.266667,0,0,0.999998,0.000032,0.999998,0.000002
8.300000,0,0,0.999998,0.000032,0.999998,0.000002
8.333333,0,0,0.999998,0.000032,0.999998,0.000002
8.366667,0,0,0.999998,0.000032,0.999998,0.000002
8.400000,0,0,0.999998,0.000032,0.999998,0.000002
8.433333,0,0,0.999998,0.000032,0.999998,0.000002
8.466667,0,0,0.999998,0.000032,0.999998,0.000002
8.500000,0,0,0.999998,0.000032,0.999998,0.000002
8.533333,0,0,0.999998,0.000032,0.999998,0.000002
8.566667,0,0,0.999998,0.000032,0.999998,0.000002
8.600000,0,0,0.999998,0.000032,0.999998,0.000002
8.633333,0,0,0.999998,0.000032,0.999998,0.000002
8.666667,0,0,0.999998,0.000032,0.999998,0.000002
8.700000,0,0,0.999998,0.000032,0.999998,0.000002
8.733333,0,0,0.999998,0.000032,0.999998,0.000002
8.766667,0,0,0.999998,0.000032,0.999998,0.000002
8.800000,0,0,1.000000,0.000000,1.000000,0.000000
8.833333,0,0,1.000000,0.000000,1.000000,0.000000
8.866667,0,0,1.000000,0.000000,1.000000,0.000000
8.900000,0,0,1.000000,0.000000,1.000000,0.000000
8.933333,0,0,1.000000,0.000000,1.000000,0.000000
8.966667,0,0,1.000000,0.000000,1.000000,0.000000
9.000000,0,0,1.000000,0.000000,1.000000,0.000000
9.033333,0,0,1.000000,0.000000,1.000000,0.000000
9.066667,0,0,1.000000,0.000000,1.000000,0.000000
9.100000,0,0,1.000000,0.000000,1.000000,0.000000
9.133333,0,0,1.000000,0.000000,1.000000,0.000000
9.166667,0,0,1.000000,0.000000,1.000000,0.000000
9.200000,0,0,1.000000,0.000000,1.000000,0.000000
9.233333,0,0,1.000000,0.000000,1.000000,0.000000
9.266667,0,0,1.000000,0.000000,1.000000,0.000000
9.300000,0,0,1.000000,0.000000,1.000000,0.000000
9.333333,0,0,0.999999,0.000020,0.999999,0.000001
9.366667,0,0,0.999999,0.000020,0.999999,0.000001
9.400000,0,0,0.999999,0.000020,0.999999,0.000001
9.433333,0,0,0.999999,0.000020,0.999999,0.000001
9.466667,0,0,0.999999,0.000020,0.999999,0.000001
9.500000,0,0,0.999999,0.000020,0.999999,0.000001
9.533333,0,0,0.999999,0.000020,0.999999,0.000001
9.566667,0,0,0.999999,0.000020,0.999999,0.000001
9.600000,0,0,0.500083,0.693147,0.500083,0.499917
9.633333,0,0,0.500083,0.693147,0.500083,0.499917
9.666667,0,0,0.500083,0.693147,0.500083,0.499917
9.700000,0,0,0.500083,0.693147,0.500083,0.499917
9.733333,0,0,0.500083,0.693147,0.500083,0.499917
9.766667,0,0,0.500083,0.693147,0.500083,0.499917
9.800000,0,0,0.500083,0.693147,0.500083,0.499917
9.833333,0,0,0.500083,0.693147,0.500083,0.499917
9.866667,0,0,0.500084,0.693147,0.500084,0.499916
9.900000,0,0,0.500084,0.693147,0.500084,0.499916
9.933333,0,0,0.500084,0.693147,0.500084,0.499916
9.966667,0,0,0.500084,0.693147,0.500084,0.499916
10.000000,0,0,0.500084,0.693147,0.500084,0.499916
10.033333,0,0,0.500084,0.693147,0.500084,0.499916
10.066667,0,0,0.500084,0.693147,0.500084,0.499916
10.100000,0,0,0.500084,0.693147,0.500084,0.499916
10.133333,0,0,1.000000,0.000007,1.000000,0.000000
10.166667,0,0,1.000000,0.000007,1.000000,0.000000
10.200000,0,0,1.000000,0.000007,1.000000,0.000000
10.233333,0,0,1.000000,0.000007,1.000000,0.000000
10.266667,0,0,1.000000,0.000007,1.000000,0.000000
10.300000,0,0,1.000000,0.000007,1.000000,0.000000
10.333333,0,0,1.000000,0.000007,1.000000,0.000000
10.366667,0,0,1.000000,0.000007,1.000000,0.000000
10.400000,0,0,1.000000,0.000004,1.000000,0.000000
10.433333,0,0,1.000000,0.000004,1.000000,0.000000
10.466667,0,0,1.000000,0.000004,1.000000,0.000000
10.500000,0,0,1.000000,0.000004,1.000000,0.000000
10.533333,0,0,1.000000,0.000004,1.000000,0.000000
10.566667,0,0,1.000000,0.000004,1.000000,0.000000
10.600000,0,0,1.000000,0.000004,1.000000,0.000000
10.633333,0,0,1.000000,0.000004,1.000000,0.000000
10.666667,0,0,0.999998,0.000022,0.999998,0.000002
10.700000,0,0,0.999998,0.000022,0.999998,0.000002
10.733333,0,0,0.999998,0.000022,0.999998,0.000002
10.766667,0,0,0.999998,0.000022,0.999998,0.000002
10.800000,0,0,0.999998,0.000022,0.999998,0.000002
10.833333,0,0,0.999998,0.000022,0.999998,0.000002
10.866667,0,0,0.999998,0.000022,0.999998,0.000002
10.900000,0,0,0.999998,0.000022,0.999998,0.000002
10.933333,0,0,0.500064,0.693147,0.500064,0.499936
10.966667,0,0,0.500064,0.693147,0.500064,0.499936
11.000000,0,0,0.500064,0.693147,0.500064,0.499936
11.033333,0,0,0.500064,0.693147,0.500064,0.499936
11.066667,0,0,0.500064,0.693147,0.500064,0.499936
11.100000,0,0,0.500064,0.693147,0.500064,0.499936
11.133333,0,0,0.500064,0.693147,0.500064,0.499936
11.166667,0,0,0.500064,0.693147,0.500064,0.499936
11.200000,0,0,0.501900,0.693140,0.498100,0.501900
11.233333,0,0,0.501900,0.693140,0.498100,0.501900
11.266667,0,0,0.501900,0.693140,0.498100,0.501900
11.300000,0,0,0.501900,0.693140,0.498100,0.501900
11.333333,0,0,0.501900,0.693140,0.498100,0.501900
11.366667,0,0,0.501900,0.693140,0.498100,0.501900
11.400000,0,0,0.501900,0.693140,0.498100,0.501900
11.433333,0,0,0.501900,0.693140,0.498100,0.501900
11.466667,0,0,0.998034,0.014217,0.998034,0.001966
11.500000,0,0,0.998034,0.014217,0.998034,0.001966
11.533333,0,0,0.998034,0.014217,0.998034,0.001966
11.566667,0,0,0.998034,0.014217,0.998034,0.001966
11.600000,0,0,0.998034,0.014217,0.998034,0.001966
11.633333,0,0,0.998034,0.014217,0.998034,0.001966
11.666667,0,0,0.998034,0.014217,0.998034,0.001966
11.700000,0,0,0.998034,0.014217,0.998034,0.001966
11.733333,0,0,0.998887,0.008685,0.998887,0.001113
11.766667,0,0,0.998887,0.008685,0.998887,0.001113
11.800000,0,0,0.998887,0.008685,0.998887,0.001113
11.833333,0,0,0.998887,0.008685,0.998887,0.001113
11.866667,0,0,0.998887,0.008685,0.998887,0.001113
11.900000,0,0,0.998887,0.008685,0.998887,0.001113
11.933333,0,0,0.998887,0.008685,0.998887,0.001113
11.966667,0,0,0.998887,0.008685,0.998887,0.001113
12.000000,0,0,0.855527,0.413001,0.855527,0.144473
12.033333,0,0,0.855527,0.413001,0.855527,0.144473
12.066667,0,0,0.855527,0.413001,0.855527,0.144473
12.100000,0,0,0.855527,0.413001,0.855527,0.144473
12.133333,0,0,0.855527,0.413001,0.855527,0.144473
12.166667,0,0,0.855527,0.413001,0.855527,0.144473
12.200000,0,0,0.855527,0.413001,0.855527,0.144473
12.233333,0,0,0.855527,0.413001,0.855527,0.144473
12.266667,0,0,0.856640,0.411016,0.856640,0.143360
12.300000,0,0,0.856640,0.411016,0.856640,0.143360
12.333333,0,0,0.856640,0.411016,0.856640,0.143360
12.366667,0,0,0.856640,0.411016,0.856640,0.143360
12.400000,0,0,0.856640,0.411016,0.856640,0.143360
12.433333,0,0,0.856640,0.411016,0.856640,0.143360
12.466667,0,0,0.856640,0.411016,0.856640,0.143360
12.500000,0,0,0.856640,0.411016,0.856640,0.143360
12.533333,0,0,1.000000,0.000000,1.000000,0.000000
12.566667,0,0,1.000000,0.000000,1.000000,0.000000
12.600000,0,0,1.000000,0.000000,1.000000,0.000000
12.633333,0,0,1.000000,0.000000,1.000000,0.000000
12.666667,0,0,1.000000,0.000000,1.000000,0.000000
12.700000,0,0,1.000000,0.000000,1.000000,0.000000
12.733333,0,0,1.000000,0.000000,1.000000,0.000000
12.766667,0,0,1.000000,0.000000,1.000000,0.000000
12.800000,0,0,1.000000,0.000000,1.000000,0.000000
12.833333,0,0,1.000000,0.000000,1.000000,0.000000
12.866667,0,0,1.000000,0.000000,1.000000,0.000000
12.900000,0,0,1.000000,0.000000,1.000000,0.000000
12.933333,0,0,1.000000,0.000000,1.000000,0.000000
12.966667,0,0,1.000000,0.000000,1.000000,0.000000
13.000000,0,0,1.000000,0.000000,1.000000,0.000000
13.033333,0,0,1.000000,0.000000,1.000000,0.000000
13.066667,0,0,1.000000,0.000000,1.000000,0.000000
13.100000,0,0,1.000000,0.000000,1.000000,0.000000
13.133333,0,0,1.000000,0.000000,1.000000,0.000000
13.166667,0,0,1.000000,0.000000,1.000000,0.000000
13.200000,0,0,1.000000,0.000000,1.000000,0.000000
13.233333,0,0,1.000000,0.000000,1.000000,0.000000
13.266667,0,0,1.000000,0.000000,1.000000,0.000000
13.300000,0,0,1.000000,0.000000,1.000000,0.000000
13.333333,0,0,1.000000,0.000000,1.000000,0.000000
13.366667,0,0,1.000000,0.000000,1.000000,0.000000
13.400000,0,0,1.000000,0.000000,1.000000,0.000000
13.433333,0,0,1.000000,0.000000,1.000000,0.000000
13.466667,0,0,1.000000,0.000000,1.000000,0.000000
13.500000,0,0,1.000000,0.000000,1.000000,0.000000
13.533333,0,0,1.000000,0.000000,1.000000,0.000000
13.566667,0,0,1.000000,0.000000,1.000000,0.000000
13.600000,0,0,1.000000,0.000000,1.000000,0.000000
13.633333,0,0,1.000000,0.000000,1.000000,0.000000
13.666667,0,0,1.000000,0.000000,1.000000,0.000000
13.700000,0,0,1.000000,0.000000,1.000000,0.000000
13.733333,0,0,1.000000,0.000000,1.000000,0.000000
13.766667,0,0,1.000000,0.000000,1.000000,0.000000
13.800000,0,0,1.000000,0.000000,1.000000,0.000000
13.833333,0,0,1.000000,0.000000,1.000000,0.000000
13.866667,0,0,1.000000,0.000000,1.000000,0.000000
13.900000,0,0,1.000000,0.000000,1.000000,0.000000
13.933333,0,0,1.000000,0.000000,1.000000,0.000000
13.966667,0,0,1.000000,0.000000,1.000000,0.000000
14.000000,0,0,1.000000,0.000000,1.000000,0.000000
14.033333,0,0,1.000000,0.000000,1.000000,0.000000
14.066667,0,0,1.000000,0.000000,1.000000,0.000000
14.100000,0,0,1.000000,0.000000,1.000000,0.000000
14.133333,0,0,1.000000,0.000000,1.000000,0.000000
14.166667,0,0,1.000000,0.000000,1.000000,0.000000
14.200000,0,0,1.000000,0.000000,1.000000,0.000000
14.233333,0,0,1.000000,0.000000,1.000000,0.000000
14.266667,0,0,1.000000,0.000000,1.000000,0.000000
14.300000,0,0,1.000000,0.000000,1.000000,0.000000
14.333333,0,0,1.000000,0.000000,1.000000,0.000000
14.366667,0,0,1.000000,0.000000,1.000000,0.000000
14.400000,0,0,1.000000,0.000000,1.000000,0.000000
14.433333,0,0,1.000000,0.000000,1.000000,0.000000
14.466667,0,0,1.000000,0.000000,1.000000,0.000000
14.500000,0,0,1.000000,0.000000,1.000000,0.000000
14.533333,0,0,1.000000,0.000000,1.000000,0.000000
14.566667,0,0,1.000000,0.000000,1.000000,0.000000
14.600000,0,0,1.000000,0.000000,1.000000,0.000000
14.633333,0,0,1.000000,0.000000,1.000000,0.000000
14.666667,0,0,1.000000,0.000000,1.000000,0.000000
14.700000,0,0,1.000000,0.000000,1.000000,0.000000
14.733333,0,0,1.000000,0.000000,1.000000,0.000000
14.766667,0,0,1.000000,0.000000,1.000000,0.000000
14.800000,0,0,1.000000,0.000000,1.000000,0.000000
