timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.566667,0,0,0.969404,0.136808,0.969404,0.030596
1.600000,0,0,0.998751,0.009598,0.998751,0.001249
1.633333,0,0,0.998751,0.009598,0.998751,0.001249
1.666667,0,0,0.998751,0.009598,0.998751,0.001249
1.700000,0,0,0.998751,0.009598,0.998751,0.001249
1.733333,0,0,0.998751,0.009598,0.998751,0.001249
1.766667,0,0,0.998751,0.009598,0.998751,0.001249
1.800000,0,0,0.998751,0.009598,0.998751,0.001249
1.833333,0,0,0.998751,0.009598,0.998751,0.001249
1.866667,0,0,0.500502,0.693147,0.500502,0.499498
1.900000,0,0,0.500502,0.693147,0.500502,0.499498
1.933333,0,0,0.500502,0.693147,0.500502,0.499498
1.966667,0,0,0.500502,0.693147,0.500502,0.499498
2.000000,0,0,0.500502,0.693147,0.500502,0.499498
2.033333,0,0,0.500502,0.693147,0.500502,0.499498
2.066667,0,0,0.500502,0.693147,0.500502,0.499498
2.100000,0,0,0.500502,0.693147,0.500502,0.499498
2.133333,1,0,0.999392,0.005108,0.000608,0.999392
2.166667,1,0,0.999392,0.005108,0.000608,0.999392
2.200000,1,0,0.999392,0.005108,0.000608,0.999392
2.233333,1,0,0.999392,0.005108,0.000608,0.999392
2.266667,1,0,0.999392,0.005108,0.000608,0.999392
2.300000,1,0,0.999392,0.005108,0.000608,0.999392
2.333333,1,0,0.999392,0.005108,0.000608,0.999392
2.366667,1,0,0.999392,0.005108,0.000608,0.999392
2.400000,0,0,0.500089,0.693147,0.500089,0.499911
2.433333,0,0,0.500089,0.693147,0.500089,0.499911
2.466667,0,0,0.500089,0.693147,0.500089,0.499911
2.500000,0,0,0.500089,0.693147,0.500089,0.499911
2.533333,0,0,0.500089,0.693147,0.500089,0.499911
2.566667,0,0,0.500089,0.693147,0.500089,0.499911
2.600000,0,0,0.500089,0.693147,0.500089,0.499911
2.633333,0,0,0.500089,0.693147,0.500089,0.499911
2.666667,0,0,0.500014,0.693147,0.499986,0.500014
2.700000,0,0,0.500014,0.693147,0.499986,0.500014
2.733333,0,0,0.500014,0.693147,0.499986,0.500014
2.766667,0,0,0.500014,0.693147,0.499986,0.500014
2.800000,0,0,0.500014,0.693147,0.499986,0.500014
2.833333,0,0,0.500014,0.693147,0.499986,0.500014
2.866667,0,0,0.500014,0.693147,0.499986,0.500014
2.900000,0,0,0.500014,0.693147,0.499986,0.500014
2.933333,0,0,0.616217,0.665886,0.383783,0.616217
2.966667,0,0,0.616217,0.665886,0.383783,0.616217
3.000000,0,0,0.616217,0.665886,0.383783,0.616217
3.033333,0,0,0.616217,0.665886,0.383783,0.616217
3.066667,0,0,0.616217,0.665886,0.383783,0.616217
3.100000,0,0,0.616217,0.665886,0.383783,0.616217
3.133333,0,0,0.616217,0.665886,0.383783,0.616217
3.166667,0,0,0.616217,0.665886,0.383783,0.616217
3.200000,0,0,0.883533,0.359827,0.883533,0.116467
3.233333,0,0,0.883533,0.359827,0.883533,0.116467
3.266667,0,0,0.883533,0.359827,0.883533,0.116467
3.300000,0,0,0.883533,0.359827,0.883533,0.116467
3.333333,0,0,0.883533,0.359827,0.883533,0.116467
3.366667,0,0,0.883533,0.359827,0.883533,0.116467
3.400000,0,0,0.883533,0.359827,0.883533,0.116467
3.433333,0,0,0.883533,0.359827,0.883533,0.116467
3.466667,0,0,0.999502,0.004286,0.999502,0.000498
3.500000,0,0,0.999502,0.004286,0.999502,0.000498
3.533333,0,0,0.999502,0.004286,0.999502,0.000498
3.566667,0,0,0.999502,0.004286,0.999502,0.000498
3.600000,0,0,0.999502,0.004286,0.999502,0.000498
3.633333,0,0,0.999502,0.004286,0.999502,0.000498
3.666667,0,0,0.999502,0.004286,0.999502,0.000498
3.700000,0,0,0.999502,0.004286,0.999502,0.000498
3.733333,0,0,0.999502,0.004286,0.999502,0.000498
3.766667,0,0,0.999502,0.004286,0.999502,0.000498
3.800000,0,0,0.999502,0.004286,0.999502,0.000498
3.833333,0,0,0.999502,0.004286,0.999502,0.000498
3.866667,0,0,0.999502,0.004286,0.999502,0.000498
3.900000,0,0,0.999502,0.004286,0.999502,0.000498
